371.1310	218.5834
372.6667	218.5834
372.6667	219.0953
374.2025	219.0953
374.2025	219.6072
374.7144	219.6072
374.7144	220.1191
375.7382	220.1191
375.7382	220.6310
376.7620	220.6310
376.7620	221.1429
377.7858	221.1429
377.7858	221.6548
379.3215	221.6548
379.3215	222.1667
381.8810	222.1667
381.8810	222.6786
382.3929	222.6786
382.3929	223.1905
382.9048	223.1905
382.9048	223.7024
383.4167	223.7024
383.4167	224.7262
383.9286	224.7262
383.9286	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.4644	226.2619
385.4644	226.7739
385.9763	226.7739
385.9763	227.2858
386.4882	227.2858
386.4882	227.7977
387.0001	227.7977
387.0001	229.8453
387.5120	229.8453
387.5120	230.8691
388.0239	230.8691
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	234.4524
391.6072	234.4524
391.6072	234.9643
392.6310	234.9643
392.6310	235.4762
395.1906	235.4762
395.1906	235.9881
397.7501	235.9881
397.7501	235.4762
400.3096	235.4762
400.3096	234.9643
402.3572	234.9643
402.3572	235.4762
402.8691	235.4762
402.8691	235.9881
403.3810	235.9881
403.3810	237.5239
402.8691	237.5239
402.8691	238.5477
402.3572	238.5477
402.3572	239.5715
401.8453	239.5715
401.8453	241.6191
401.3334	241.6191
401.3334	244.1786
400.8215	244.1786
400.8215	246.2262
400.3096	246.2262
400.3096	248.7858
399.7977	248.7858
399.7977	249.8096
399.2858	249.8096
399.2858	250.8334
398.7739	250.8334
398.7739	253.3929
398.2620	253.3929
398.2620	255.9524
398.7739	255.9524
398.7739	258.5120
399.2858	258.5120
399.2858	259.5358
399.7977	259.5358
399.7977	262.0953
400.3096	262.0953
400.3096	264.1429
400.8215	264.1429
400.8215	265.1667
401.3334	265.1667
401.3334	266.1905
401.8453	266.1905
401.8453	266.7024
402.3572	266.7024
402.3572	273.3572
402.8691	273.3572
402.8691	274.3810
402.3572	274.3810
402.3572	279.5001
402.8691	279.5001
402.8691	283.5953
403.3810	283.5953
403.3810	286.6667
400.8215	286.6667
400.8215	287.1786
398.7739	287.1786
398.7739	287.6905
397.7501	287.6905
397.7501	288.2024
396.7263	288.2024
396.7263	288.7143
396.2144	288.7143
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.7858
393.6548	291.7858
393.6548	292.8096
393.1429	292.8096
393.1429	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
391.0953	294.8572
391.0953	295.3691
390.5834	295.3691
390.5834	295.8810
390.0715	295.8810
390.0715	296.3929
389.5596	296.3929
389.5596	296.9048
389.0477	296.9048
389.0477	297.4167
388.5358	297.4167
388.5358	298.4405
388.0239	298.4405
388.0239	299.4643
387.5120	299.4643
387.5120	299.9762
385.4644	299.9762
385.4644	300.4882
384.4405	300.4882
384.4405	301.0001
383.4167	301.0001
383.4167	301.5120
382.9048	301.5120
382.9048	302.0239
382.3929	302.0239
382.3929	302.5358
381.8810	302.5358
381.8810	303.0477
381.3691	303.0477
381.3691	303.5596
377.2739	303.5596
377.2739	304.0715
373.1786	304.0715
373.1786	304.5834
370.6191	304.5834
370.6191	305.0953
368.0596	305.0953
368.0596	305.6072
366.0120	305.6072
366.0120	306.1191
364.9882	306.1191
364.9882	306.6310
363.9644	306.6310
363.9644	307.1429
363.4525	307.1429
363.4525	307.6548
362.9405	307.6548
362.9405	308.1667
361.9167	308.1667
361.9167	308.6786
361.4048	308.6786
361.4048	309.1905
358.8453	309.1905
358.8453	309.7024
355.2620	309.7024
355.2620	310.2143
353.7263	310.2143
353.7263	309.7024
353.2144	309.7024
353.2144	309.1905
352.7024	309.1905
352.7024	308.6786
352.1905	308.6786
352.1905	308.1667
351.6786	308.1667
351.6786	307.6548
350.6548	307.6548
350.6548	307.1429
349.6310	307.1429
349.6310	306.6310
348.6072	306.6310
348.6072	306.1191
348.0953	306.1191
348.0953	305.6072
347.5834	305.6072
347.5834	305.0953
346.5596	305.0953
346.5596	304.5834
345.5358	304.5834
345.5358	304.0715
342.9763	304.0715
342.9763	303.5596
339.9048	303.5596
339.9048	303.0477
339.3929	303.0477
339.3929	302.5358
338.8810	302.5358
338.8810	302.0239
337.8572	302.0239
337.8572	301.5120
337.3453	301.5120
337.3453	301.0001
336.3215	301.0001
336.3215	300.4882
335.8096	300.4882
335.8096	299.9762
