366.0120	215.5119
370.1072	215.5119
370.1072	215.0000
370.6191	215.0000
370.6191	215.5119
371.6429	215.5119
371.6429	216.0239
372.6667	216.0239
372.6667	216.5358
375.2263	216.5358
375.2263	217.0477
377.7858	217.0477
377.7858	216.5358
379.3215	216.5358
379.3215	217.0477
379.8334	217.0477
379.8334	217.5596
380.3453	217.5596
380.3453	218.0715
380.8572	218.0715
380.8572	219.0953
381.3691	219.0953
381.3691	220.1191
381.8810	220.1191
381.8810	220.6310
382.3929	220.6310
382.3929	221.1429
382.9048	221.1429
382.9048	221.6548
383.4167	221.6548
383.4167	222.1667
383.9286	222.1667
383.9286	222.6786
384.9525	222.6786
384.9525	223.1905
385.4644	223.1905
385.4644	223.7024
385.9763	223.7024
385.9763	224.2143
386.4882	224.2143
386.4882	224.7262
387.0001	224.7262
387.0001	225.2381
387.5120	225.2381
387.5120	225.7500
388.0239	225.7500
388.0239	226.2619
388.5358	226.2619
388.5358	226.7739
389.5596	226.7739
389.5596	227.2858
390.5834	227.2858
390.5834	227.7977
393.1429	227.7977
393.1429	228.3096
397.7501	228.3096
397.7501	227.7977
399.2858	227.7977
399.2858	228.8215
399.7977	228.8215
399.7977	229.3334
400.3096	229.3334
400.3096	230.3572
399.7977	230.3572
399.7977	231.3810
399.2858	231.3810
399.2858	233.9405
398.7739	233.9405
398.7739	237.0119
399.2858	237.0119
399.2858	237.5239
398.7739	237.5239
398.7739	238.0358
398.2620	238.0358
398.2620	238.5477
397.7501	238.5477
397.7501	239.0596
397.2382	239.0596
397.2382	240.0834
396.7263	240.0834
396.7263	241.1072
396.2144	241.1072
396.2144	243.6667
395.7025	243.6667
395.7025	247.2500
396.2144	247.2500
396.2144	249.8096
396.7263	249.8096
396.7263	250.8334
397.2382	250.8334
397.2382	251.8572
397.7501	251.8572
397.7501	252.8810
398.2620	252.8810
398.2620	253.3929
398.7739	253.3929
398.7739	253.9048
399.2858	253.9048
399.2858	254.9286
399.7977	254.9286
399.7977	255.9524
400.3096	255.9524
400.3096	260.0477
400.8215	260.0477
400.8215	262.6072
401.3334	262.6072
401.3334	265.6786
400.8215	265.6786
400.8215	268.2381
400.3096	268.2381
400.3096	271.3096
400.8215	271.3096
400.8215	273.8691
401.3334	273.8691
401.3334	274.8929
401.8453	274.8929
401.8453	275.9167
402.3572	275.9167
402.3572	276.9405
401.8453	276.9405
401.8453	277.4524
400.3096	277.4524
400.3096	277.9643
399.2858	277.9643
399.2858	278.4762
398.2620	278.4762
398.2620	278.9881
397.7501	278.9881
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.5715
394.6786	282.5715
394.6786	283.0834
394.1667	283.0834
394.1667	283.5953
393.6548	283.5953
393.6548	284.6191
393.1429	284.6191
393.1429	285.1310
392.6310	285.1310
392.6310	286.1548
392.1191	286.1548
392.1191	287.1786
391.6072	287.1786
391.6072	289.7382
391.0953	289.7382
391.0953	292.8096
391.6072	292.8096
391.6072	295.3691
392.1191	295.3691
392.1191	296.3929
392.6310	296.3929
392.6310	297.4167
393.1429	297.4167
393.1429	299.4643
389.5596	299.4643
389.5596	298.9524
388.5358	298.9524
388.5358	298.4405
388.0239	298.4405
388.0239	297.9286
387.5120	297.9286
387.5120	297.4167
387.0001	297.4167
387.0001	296.9048
386.4882	296.9048
386.4882	296.3929
385.4644	296.3929
385.4644	295.8810
384.4405	295.8810
384.4405	295.3691
381.8810	295.3691
381.8810	294.8572
379.3215	294.8572
379.3215	295.3691
376.7620	295.3691
376.7620	295.8810
375.2263	295.8810
375.2263	296.3929
374.2025	296.3929
374.2025	296.9048
373.1786	296.9048
373.1786	297.4167
372.6667	297.4167
372.6667	297.9286
372.1548	297.9286
372.1548	298.4405
371.6429	298.4405
371.6429	298.9524
369.0834	298.9524
369.0834	299.4643
367.0358	299.4643
367.0358	299.9762
366.0120	299.9762
366.0120	300.4882
364.9882	300.4882
364.9882	301.0001
364.4763	301.0001
364.4763	301.5120
363.9644	301.5120
363.9644	302.0239
363.4525	302.0239
363.4525	302.5358
362.9405	302.5358
362.9405	303.0477
362.4286	303.0477
362.4286	304.0715
361.9167	304.0715
361.9167	304.5834
361.4048	304.5834
361.4048	305.0953
359.8691	305.0953
359.8691	305.6072
356.2858	305.6072
356.2858	305.0953
355.7739	305.0953
355.7739	304.5834
355.2620	304.5834
355.2620	304.0715
354.7501	304.0715
