359.8691	209.3691
363.9644	209.3691
363.9644	208.8572
364.9882	208.8572
364.9882	209.3691
367.5477	209.3691
367.5477	209.8810
368.5715	209.8810
368.5715	210.3929
369.5953	210.3929
369.5953	210.9048
372.1548	210.9048
372.1548	211.4167
376.7620	211.4167
376.7620	211.9286
377.2739	211.9286
377.2739	212.4405
378.2977	212.4405
378.2977	213.4643
378.8096	213.4643
378.8096	214.4881
379.3215	214.4881
379.3215	215.0000
379.8334	215.0000
379.8334	215.5119
380.3453	215.5119
380.3453	216.0239
380.8572	216.0239
380.8572	216.5358
381.3691	216.5358
381.3691	217.0477
381.8810	217.0477
381.8810	217.5596
382.9048	217.5596
382.9048	218.0715
383.4167	218.0715
383.4167	218.5834
383.9286	218.5834
383.9286	219.0953
384.4405	219.0953
384.4405	219.6072
384.9525	219.6072
384.9525	220.1191
385.9763	220.1191
385.9763	220.6310
387.0001	220.6310
387.0001	221.1429
388.0239	221.1429
388.0239	221.6548
388.5358	221.6548
388.5358	222.1667
389.0477	222.1667
389.0477	222.6786
390.0715	222.6786
390.0715	223.1905
391.0953	223.1905
391.0953	223.7024
393.6548	223.7024
393.6548	224.2143
398.2620	224.2143
398.2620	223.7024
399.7977	223.7024
399.7977	224.2143
400.8215	224.2143
400.8215	224.7262
401.3334	224.7262
401.3334	225.2381
401.8453	225.2381
401.8453	225.7500
401.3334	225.7500
401.3334	227.2858
400.8215	227.2858
400.8215	228.3096
400.3096	228.3096
400.3096	229.3334
399.7977	229.3334
399.7977	231.8929
399.2858	231.8929
399.2858	235.4762
399.7977	235.4762
399.7977	238.0358
400.3096	238.0358
400.3096	239.0596
400.8215	239.0596
400.8215	245.7143
400.3096	245.7143
400.3096	249.2977
400.8215	249.2977
400.8215	253.3929
401.3334	253.3929
401.3334	255.9524
401.8453	255.9524
401.8453	258.5120
402.3572	258.5120
402.3572	262.0953
402.8691	262.0953
402.8691	264.6548
403.3810	264.6548
403.3810	266.1905
402.8691	266.1905
402.8691	267.7262
402.3572	267.7262
402.3572	270.2858
401.8453	270.2858
401.8453	270.7977
401.3334	270.7977
401.3334	271.3096
400.8215	271.3096
400.8215	271.8215
400.3096	271.8215
400.3096	272.8453
399.7977	272.8453
399.7977	273.8691
399.2858	273.8691
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.7263	277.9643
396.7263	278.9881
396.2144	278.9881
396.2144	281.5477
395.7025	281.5477
395.7025	287.6905
396.2144	287.6905
396.2144	290.2501
395.7025	290.2501
395.7025	291.7858
395.1906	291.7858
395.1906	292.2977
390.0715	292.2977
390.0715	292.8096
387.5120	292.8096
387.5120	293.3215
386.4882	293.3215
386.4882	293.8334
385.4644	293.8334
385.4644	294.3453
384.9525	294.3453
384.9525	294.8572
384.4405	294.8572
384.4405	295.3691
383.4167	295.3691
383.4167	295.8810
382.3929	295.8810
382.3929	296.3929
381.8810	296.3929
381.8810	296.9048
381.3691	296.9048
381.3691	297.4167
379.8334	297.4167
379.8334	297.9286
378.8096	297.9286
378.8096	298.4405
376.2501	298.4405
376.2501	298.9524
372.1548	298.9524
372.1548	299.4643
369.0834	299.4643
369.0834	299.9762
360.8929	299.9762
360.8929	300.4882
358.3334	300.4882
