375.2263	208.8572
375.7382	208.8572
375.7382	209.3691
376.2501	209.3691
376.2501	210.3929
375.7382	210.3929
375.7382	211.4167
375.2263	211.4167
375.2263	213.9762
374.7144	213.9762
374.7144	217.0477
375.2263	217.0477
375.2263	219.6072
375.7382	219.6072
375.7382	220.6310
376.2501	220.6310
376.2501	221.6548
376.7620	221.6548
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
382.3929	226.7739
382.3929	227.2858
383.4167	227.2858
383.4167	227.7977
385.9763	227.7977
385.9763	228.3096
388.5358	228.3096
388.5358	227.7977
391.0953	227.7977
391.0953	228.3096
391.6072	228.3096
391.6072	230.3572
391.0953	230.3572
391.0953	230.8691
390.5834	230.8691
390.5834	231.8929
390.0715	231.8929
390.0715	232.9167
389.5596	232.9167
389.5596	233.9405
389.0477	233.9405
389.0477	236.5000
388.5358	236.5000
388.5358	241.6191
389.0477	241.6191
389.0477	244.1786
389.5596	244.1786
389.5596	245.7143
390.0715	245.7143
390.0715	246.7381
390.5834	246.7381
390.5834	247.7620
391.0953	247.7620
391.0953	248.2739
391.6072	248.2739
391.6072	248.7858
392.1191	248.7858
392.1191	249.2977
392.6310	249.2977
392.6310	249.8096
393.1429	249.8096
393.1429	250.3215
393.6548	250.3215
393.6548	250.8334
394.1667	250.8334
394.1667	252.8810
394.6786	252.8810
394.6786	253.9048
395.1906	253.9048
395.1906	254.9286
395.7025	254.9286
395.7025	255.4405
396.2144	255.4405
396.2144	255.9524
396.7263	255.9524
396.7263	256.9762
397.2382	256.9762
397.2382	257.4881
397.7501	257.4881
397.7501	259.5358
398.2620	259.5358
398.2620	260.5596
397.7501	260.5596
397.7501	263.1191
397.2382	263.1191
397.2382	266.7024
396.7263	266.7024
396.7263	268.7501
396.2144	268.7501
396.2144	271.3096
392.1191	271.3096
392.1191	271.8215
389.5596	271.8215
389.5596	272.3334
388.5358	272.3334
388.5358	272.8453
387.5120	272.8453
387.5120	273.3572
387.0001	273.3572
387.0001	273.8691
386.4882	273.8691
386.4882	274.3810
385.9763	274.3810
385.9763	274.8929
385.4644	274.8929
385.4644	275.4048
384.9525	275.4048
384.9525	276.4286
384.4405	276.4286
384.4405	277.4524
383.9286	277.4524
383.9286	278.4762
383.4167	278.4762
383.4167	280.0120
382.9048	280.0120
382.9048	280.5239
382.3929	280.5239
382.3929	281.0358
381.8810	281.0358
381.8810	281.5477
381.3691	281.5477
381.3691	282.0596
380.3453	282.0596
380.3453	282.5715
379.8334	282.5715
379.8334	283.0834
379.3215	283.0834
379.3215	283.5953
378.8096	283.5953
378.8096	284.1072
377.7858	284.1072
377.7858	284.6191
377.2739	284.6191
377.2739	285.1310
376.2501	285.1310
376.2501	285.6429
375.2263	285.6429
375.2263	286.1548
374.7144	286.1548
374.7144	286.6667
374.2025	286.6667
374.2025	287.1786
373.6905	287.1786
373.6905	287.6905
373.1786	287.6905
373.1786	288.2024
372.6667	288.2024
372.6667	288.7143
372.1548	288.7143
372.1548	289.2262
371.6429	289.2262
371.6429	290.2501
371.1310	290.2501
371.1310	291.2739
370.1072	291.2739
370.1072	291.7858
369.0834	291.7858
369.0834	292.2977
368.0596	292.2977
368.0596	292.8096
367.5477	292.8096
367.5477	293.3215
367.0358	293.3215
367.0358	293.8334
366.5239	293.8334
366.5239	294.3453
366.0120	294.3453
366.0120	294.8572
365.5001	294.8572
365.5001	295.3691
362.9405	295.3691
362.9405	295.8810
361.9167	295.8810
361.9167	296.3929
358.3334	296.3929
358.3334	295.8810
354.7501	295.8810
354.7501	295.3691
348.6072	295.3691
348.6072	295.8810
346.0477	295.8810
346.0477	296.3929
345.0239	296.3929
345.0239	296.9048
344.0001	296.9048
344.0001	297.4167
341.9524	297.4167
341.9524	296.9048
340.9286	296.9048
340.9286	296.3929
339.9048	296.3929
339.9048	295.8810
337.3453	295.8810
337.3453	295.3691
334.7858	295.3691
334.7858	295.8810
332.2263	295.8810
332.2263	296.3929
331.2024	296.3929
331.2024	296.9048
328.6429	296.9048
328.6429	296.3929
327.6191	296.3929
327.6191	295.8810
326.0834	295.8810
326.0834	295.3691
325.5715	295.3691
325.5715	294.8572
325.0596	294.8572
325.0596	293.3215
324.5477	293.3215
324.5477	292.2977
324.0358	292.2977
324.0358	291.2739
323.5239	291.2739
323.5239	290.7620
323.0120	290.7620
323.0120	290.2501
322.5001	290.2501
322.5001	289.7382
321.9882	289.7382
321.9882	289.2262
321.4763	289.2262
321.4763	288.7143
320.4524	288.7143
320.4524	288.2024
319.4286	288.2024
319.4286	287.6905
318.4048	287.6905
318.4048	287.1786
316.8691	287.1786
316.8691	286.6667
314.3096	286.6667
314.3096	286.1548
310.2143	286.1548
310.2143	285.6429
309.7024	285.6429
309.7024	285.1310
309.1905	285.1310
309.1905	284.1072
308.6786	284.1072
308.6786	282.5715
308.1667	282.5715
308.1667	280.0120
308.6786	280.0120
308.6786	279.5001
309.1905	279.5001
309.1905	278.4762
309.7024	278.4762
309.7024	277.9643
310.2143	277.9643
310.2143	277.4524
310.7262	277.4524
310.7262	276.9405
311.2382	276.9405
311.2382	275.9167
311.7501	275.9167
311.7501	274.8929
312.2620	274.8929
312.2620	272.3334
312.7739	272.3334
312.7739	269.7739
312.2620	269.7739
312.2620	267.2143
311.7501	267.2143
311.7501	266.1905
311.2382	266.1905
311.2382	265.1667
310.7262	265.1667
310.7262	262.6072
310.2143	262.6072
310.2143	260.5596
309.7024	260.5596
309.7024	259.5358
309.1905	259.5358
309.1905	258.5120
308.6786	258.5120
308.6786	258.0000
308.1667	258.0000
308.1667	257.4881
307.6548	257.4881
307.6548	256.9762
307.1429	256.9762
307.1429	256.4643
306.6310	256.4643
306.6310	255.9524
305.6072	255.9524
305.6072	255.4405
304.5834	255.4405
304.5834	254.9286
302.0239	254.9286
302.0239	254.4167
299.4643	254.4167
299.4643	254.9286
296.9048	254.9286
296.9048	255.4405
295.3691	255.4405
295.3691	255.9524
292.8096	255.9524
292.8096	255.4405
292.2977	255.4405
292.2977	254.4167
293.3215	254.4167
293.3215	253.9048
294.3453	253.9048
294.3453	253.3929
295.3691	253.3929
295.3691	252.8810
296.3929	252.8810
296.3929	252.3691
299.9762	252.3691
299.9762	251.8572
302.5358	251.8572
302.5358	251.3453
303.5596	251.3453
303.5596	250.8334
304.5834	250.8334
304.5834	250.3215
305.0953	250.3215
305.0953	249.8096
305.6072	249.8096
305.6072	249.2977
306.1191	249.2977
306.1191	248.7858
306.6310	248.7858
306.6310	248.2739
307.1429	248.2739
307.1429	247.2500
307.6548	247.2500
307.6548	246.7381
308.6786	246.7381
308.6786	246.2262
309.7024	246.2262
309.7024	245.7143
310.2143	245.7143
310.2143	245.2024
310.7262	245.2024
310.7262	244.6905
311.2382	244.6905
311.2382	244.1786
311.7501	244.1786
311.7501	243.6667
312.2620	243.6667
312.2620	243.1548
312.7739	243.1548
312.7739	242.1310
313.2858	242.1310
313.2858	241.1072
313.7977	241.1072
313.7977	240.5953
314.3096	240.5953
314.3096	239.5715
314.8215	239.5715
314.8215	238.5477
315.3334	238.5477
315.3334	238.0358
316.8691	238.0358
316.8691	237.5239
319.4286	237.5239
319.4286	237.0119
320.4524	237.0119
320.4524	236.5000
321.4763	236.5000
