359.3572	208.3453
361.9167	208.3453
361.9167	208.8572
366.0120	208.8572
366.0120	209.3691
367.5477	209.3691
367.5477	209.8810
369.0834	209.8810
369.0834	210.3929
370.1072	210.3929
370.1072	210.9048
371.1310	210.9048
371.1310	211.4167
373.6905	211.4167
373.6905	211.9286
377.2739	211.9286
377.2739	212.4405
378.2977	212.4405
378.2977	213.4643
378.8096	213.4643
378.8096	213.9762
379.3215	213.9762
379.3215	214.4881
379.8334	214.4881
379.8334	215.0000
380.3453	215.0000
380.3453	215.5119
380.8572	215.5119
380.8572	216.0239
381.3691	216.0239
381.3691	216.5358
382.3929	216.5358
382.3929	217.0477
383.4167	217.0477
383.4167	217.5596
385.9763	217.5596
385.9763	218.0715
389.0477	218.0715
389.0477	217.5596
391.6072	217.5596
391.6072	217.0477
392.6310	217.0477
392.6310	216.5358
393.6548	216.5358
393.6548	217.0477
394.6786	217.0477
394.6786	217.5596
395.1906	217.5596
395.1906	221.1429
395.7025	221.1429
395.7025	223.7024
396.2144	223.7024
396.2144	224.7262
396.7263	224.7262
396.7263	228.3096
397.2382	228.3096
397.2382	230.8691
397.7501	230.8691
397.7501	231.8929
398.2620	231.8929
398.2620	232.9167
398.7739	232.9167
398.7739	233.4286
398.2620	233.4286
398.2620	239.0596
398.7739	239.0596
398.7739	247.2500
399.2858	247.2500
399.2858	250.3215
399.7977	250.3215
399.7977	252.8810
400.3096	252.8810
400.3096	259.5358
400.8215	259.5358
400.8215	262.0953
401.3334	262.0953
401.3334	263.1191
401.8453	263.1191
401.8453	266.7024
402.3572	266.7024
402.3572	268.2381
401.8453	268.2381
401.8453	269.2620
401.3334	269.2620
401.3334	271.3096
400.8215	271.3096
400.8215	272.3334
400.3096	272.3334
400.3096	273.3572
399.7977	273.3572
399.7977	274.8929
399.2858	274.8929
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.7263	277.9643
396.7263	278.9881
396.2144	278.9881
396.2144	281.5477
395.7025	281.5477
395.7025	284.6191
396.2144	284.6191
396.2144	287.1786
396.7263	287.1786
396.7263	288.2024
396.2144	288.2024
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.7620
394.6786	290.7620
394.6786	291.2739
394.1667	291.2739
394.1667	291.7858
393.6548	291.7858
393.6548	292.2977
393.1429	292.2977
393.1429	292.8096
392.6310	292.8096
392.6310	292.2977
388.5358	292.2977
388.5358	292.8096
385.9763	292.8096
385.9763	293.3215
384.9525	293.3215
384.9525	293.8334
383.9286	293.8334
383.9286	294.3453
382.3929	294.3453
382.3929	294.8572
381.3691	294.8572
381.3691	295.3691
380.3453	295.3691
380.3453	295.8810
379.8334	295.8810
379.8334	296.3929
378.2977	296.3929
378.2977	296.9048
374.7144	296.9048
374.7144	297.4167
371.1310	297.4167
371.1310	297.9286
368.5715	297.9286
368.5715	298.4405
367.5477	298.4405
367.5477	298.9524
360.3810	298.9524
360.3810	298.4405
356.2858	298.4405
356.2858	297.9286
353.7263	297.9286
353.7263	297.4167
349.6310	297.4167
349.6310	296.9048
346.5596	296.9048
346.5596	296.3929
346.0477	296.3929
346.0477	295.8810
345.0239	295.8810
345.0239	295.3691
344.0001	295.3691
344.0001	294.8572
342.9763	294.8572
342.9763	294.3453
342.4644	294.3453
342.4644	293.8334
341.9524	293.8334
341.9524	293.3215
340.9286	293.3215
340.9286	292.8096
339.9048	292.8096
339.9048	292.2977
338.8810	292.2977
338.8810	291.7858
338.3691	291.7858
338.3691	291.2739
337.3453	291.2739
337.3453	290.7620
336.8334	290.7620
336.8334	290.2501
336.3215	290.2501
336.3215	289.7382
335.2977	289.7382
335.2977	289.2262
334.2739	289.2262
334.2739	288.7143
332.2263	288.7143
332.2263	288.2024
331.7143	288.2024
331.7143	287.6905
331.2024	287.6905
331.2024	286.6667
330.6905	286.6667
330.6905	286.1548
330.1786	286.1548
330.1786	285.6429
329.6667	285.6429
329.6667	285.1310
329.1548	285.1310
329.1548	284.6191
328.6429	284.6191
328.6429	284.1072
328.1310	284.1072
328.1310	283.5953
327.6191	283.5953
327.6191	283.0834
327.1072	283.0834
327.1072	282.5715
326.5953	282.5715
326.5953	282.0596
325.5715	282.0596
325.5715	281.5477
325.0596	281.5477
325.0596	281.0358
324.5477	281.0358
324.5477	280.5239
324.0358	280.5239
324.0358	280.0120
323.5239	280.0120
323.5239	279.5001
323.0120	279.5001
323.0120	278.9881
322.5001	278.9881
322.5001	278.4762
321.9882	278.4762
321.9882	277.9643
321.4763	277.9643
321.4763	277.4524
320.9643	277.4524
320.9643	276.9405
320.4524	276.9405
