373.1786	219.0953
373.6905	219.0953
373.6905	219.6072
374.2025	219.6072
374.2025	220.1191
374.7144	220.1191
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
378.2977	221.6548
378.2977	222.1667
380.8572	222.1667
380.8572	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	224.2143
382.9048	224.2143
382.9048	224.7262
383.4167	224.7262
383.4167	225.2381
383.9286	225.2381
383.9286	225.7500
384.4405	225.7500
384.4405	226.2619
384.9525	226.2619
384.9525	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	227.7977
386.4882	227.7977
386.4882	229.8453
387.0001	229.8453
387.0001	230.8691
387.5120	230.8691
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	234.4524
391.0953	234.4524
391.0953	234.9643
392.1191	234.9643
392.1191	235.4762
394.6786	235.4762
394.6786	235.9881
397.7501	235.9881
397.7501	235.4762
400.3096	235.4762
400.3096	234.9643
402.3572	234.9643
402.3572	235.4762
402.8691	235.4762
402.8691	235.9881
403.3810	235.9881
403.3810	237.0119
402.8691	237.0119
402.8691	238.0358
402.3572	238.0358
402.3572	239.0596
401.8453	239.0596
401.8453	241.1072
401.3334	241.1072
401.3334	243.6667
400.8215	243.6667
400.8215	244.6905
400.3096	244.6905
400.3096	246.7381
399.7977	246.7381
399.7977	249.2977
399.2858	249.2977
399.2858	254.9286
399.7977	254.9286
399.7977	257.4881
400.3096	257.4881
400.3096	258.5120
400.8215	258.5120
400.8215	260.0477
401.3334	260.0477
401.3334	261.0715
401.8453	261.0715
401.8453	262.0953
402.3572	262.0953
402.3572	262.6072
402.8691	262.6072
402.8691	265.1667
403.3810	265.1667
403.3810	266.1905
403.8929	266.1905
403.8929	267.2143
404.4048	267.2143
404.4048	272.8453
404.9167	272.8453
404.9167	278.4762
405.4286	278.4762
405.4286	281.0358
405.9406	281.0358
405.9406	282.5715
406.4525	282.5715
406.4525	283.5953
406.9644	283.5953
406.9644	284.6191
407.4763	284.6191
407.4763	286.1548
406.9644	286.1548
406.9644	286.6667
404.4048	286.6667
404.4048	287.1786
402.8691	287.1786
402.8691	287.6905
400.3096	287.6905
400.3096	288.2024
397.7501	288.2024
397.7501	288.7143
396.7263	288.7143
396.7263	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	291.7858
393.1429	291.7858
393.1429	292.8096
392.6310	292.8096
392.6310	293.8334
392.1191	293.8334
392.1191	294.8572
391.6072	294.8572
391.6072	295.8810
391.0953	295.8810
391.0953	298.4405
390.5834	298.4405
390.5834	302.0239
391.0953	302.0239
391.0953	304.5834
391.6072	304.5834
391.6072	305.6072
392.1191	305.6072
392.1191	306.6310
391.0953	306.6310
391.0953	306.1191
390.5834	306.1191
390.5834	305.6072
390.0715	305.6072
390.0715	305.0953
389.5596	305.0953
389.5596	304.5834
389.0477	304.5834
389.0477	304.0715
388.0239	304.0715
388.0239	303.5596
387.0001	303.5596
387.0001	303.0477
384.4405	303.0477
384.4405	302.5358
381.8810	302.5358
381.8810	303.0477
379.3215	303.0477
379.3215	303.5596
378.2977	303.5596
378.2977	304.0715
377.2739	304.0715
377.2739	304.5834
376.7620	304.5834
376.7620	305.0953
376.2501	305.0953
376.2501	305.6072
375.7382	305.6072
375.7382	306.1191
373.1786	306.1191
373.1786	306.6310
371.1310	306.6310
371.1310	307.1429
370.1072	307.1429
370.1072	307.6548
367.5477	307.6548
367.5477	308.1667
364.9882	308.1667
364.9882	308.6786
361.4048	308.6786
361.4048	309.1905
358.3334	309.1905
358.3334	309.7024
354.7501	309.7024
354.7501	310.2143
353.7263	310.2143
353.7263	309.7024
352.7024	309.7024
352.7024	309.1905
350.1429	309.1905
350.1429	308.6786
347.0715	308.6786
347.0715	308.1667
346.0477	308.1667
346.0477	307.6548
345.0239	307.6548
345.0239	307.1429
344.5120	307.1429
344.5120	306.6310
344.0001	306.6310
344.0001	306.1191
342.9763	306.1191
342.9763	305.6072
341.9524	305.6072
341.9524	305.0953
340.9286	305.0953
340.9286	304.5834
339.3929	304.5834
339.3929	304.0715
338.8810	304.0715
338.8810	303.5596
338.3691	303.5596
338.3691	303.0477
337.3453	303.0477
337.3453	302.5358
336.3215	302.5358
336.3215	302.0239
335.2977	302.0239
335.2977	301.5120
334.7858	301.5120
334.7858	301.0001
334.2739	301.0001
334.2739	300.4882
333.2501	300.4882
333.2501	299.9762
332.2263	299.9762
332.2263	299.4643
331.7143	299.4643
331.7143	298.9524
330.6905	298.9524
330.6905	298.4405
330.1786	298.4405
330.1786	297.9286
329.6667	297.9286
329.6667	297.4167
329.1548	297.4167
329.1548	296.9048
328.6429	296.9048
328.6429	296.3929
328.1310	296.3929
328.1310	295.8810
327.6191	295.8810
327.6191	295.3691
327.1072	295.3691
327.1072	294.8572
326.5953	294.8572
326.5953	294.3453
326.0834	294.3453
326.0834	293.8334
325.5715	293.8334
325.5715	293.3215
325.0596	293.3215
325.0596	292.8096
324.5477	292.8096
324.5477	292.2977
323.5239	292.2977
323.5239	291.7858
322.5001	291.7858
322.5001	291.2739
319.9405	291.2739
319.9405	290.7620
316.8691	290.7620
316.8691	291.2739
314.3096	291.2739
314.3096	291.7858
313.2858	291.7858
313.2858	292.2977
312.2620	292.2977
312.2620	292.8096
311.7501	292.8096
311.7501	293.3215
310.7262	293.3215
310.7262	293.8334
310.2143	293.8334
310.2143	294.3453
308.6786	294.3453
308.6786	293.8334
307.1429	293.8334
307.1429	293.3215
306.1191	293.3215
306.1191	291.2739
306.6310	291.2739
306.6310	290.7620
308.1667	290.7620
308.1667	290.2501
309.1905	290.2501
309.1905	289.7382
311.7501	289.7382
311.7501	289.2262
312.7739	289.2262
312.7739	288.7143
313.7977	288.7143
313.7977	288.2024
314.3096	288.2024
314.3096	287.6905
314.8215	287.6905
314.8215	287.1786
315.3334	287.1786
315.3334	286.6667
315.8453	286.6667
315.8453	286.1548
316.3572	286.1548
316.3572	285.1310
316.8691	285.1310
316.8691	284.1072
317.3810	284.1072
317.3810	281.5477
317.8929	281.5477
317.8929	278.4762
317.3810	278.4762
317.3810	275.9167
316.8691	275.9167
316.8691	274.8929
316.3572	274.8929
316.3572	273.8691
315.8453	273.8691
315.8453	272.8453
315.3334	272.8453
315.3334	272.3334
314.8215	272.3334
314.8215	271.3096
314.3096	271.3096
314.3096	270.2858
313.7977	270.2858
313.7977	269.7739
313.2858	269.7739
313.2858	268.7501
313.7977	268.7501
313.7977	267.2143
314.3096	267.2143
314.3096	264.6548
314.8215	264.6548
314.8215	262.0953
