359.3572	215.5119
359.8691	215.5119
359.8691	216.0239
360.8929	216.0239
360.8929	216.5358
361.9167	216.5358
361.9167	217.0477
364.4763	217.0477
364.4763	217.5596
367.0358	217.5596
367.0358	217.0477
369.5953	217.0477
369.5953	217.5596
370.1072	217.5596
370.1072	218.0715
370.6191	218.0715
370.6191	218.5834
371.1310	218.5834
371.1310	219.0953
372.1548	219.0953
372.1548	219.6072
372.6667	219.6072
372.6667	220.1191
373.1786	220.1191
373.1786	220.6310
373.6905	220.6310
373.6905	221.1429
374.7144	221.1429
374.7144	221.6548
375.7382	221.6548
375.7382	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
380.3453	224.7262
380.3453	225.2381
381.3691	225.2381
381.3691	225.7500
383.9286	225.7500
383.9286	226.2619
387.0001	226.2619
387.0001	225.7500
389.5596	225.7500
389.5596	225.2381
391.0953	225.2381
391.0953	225.7500
391.6072	225.7500
391.6072	226.7739
392.1191	226.7739
392.1191	227.2858
392.6310	227.2858
392.6310	227.7977
392.1191	227.7977
392.1191	231.8929
392.6310	231.8929
392.6310	234.4524
393.1429	234.4524
393.1429	236.5000
393.6548	236.5000
393.6548	237.5239
394.1667	237.5239
394.1667	238.5477
394.6786	238.5477
394.6786	239.0596
395.1906	239.0596
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.2144	240.0834
396.2144	240.5953
396.7263	240.5953
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
397.7501	241.6191
397.7501	242.1310
397.2382	242.1310
397.2382	246.2262
396.7263	246.2262
396.7263	252.3691
396.2144	252.3691
396.2144	254.9286
396.7263	254.9286
396.7263	255.9524
396.2144	255.9524
396.2144	259.0239
396.7263	259.0239
396.7263	261.5834
397.2382	261.5834
397.2382	263.1191
397.7501	263.1191
397.7501	264.1429
398.2620	264.1429
398.2620	271.8215
398.7739	271.8215
398.7739	273.8691
398.2620	273.8691
398.2620	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
397.2382	275.4048
396.7263	275.4048
396.7263	276.4286
396.2144	276.4286
396.2144	277.4524
395.7025	277.4524
395.7025	279.5001
395.1906	279.5001
395.1906	282.0596
394.6786	282.0596
394.6786	283.0834
394.1667	283.0834
394.1667	284.1072
393.6548	284.1072
393.6548	286.6667
393.1429	286.6667
393.1429	289.2262
392.6310	289.2262
392.6310	294.3453
392.1191	294.3453
392.1191	296.3929
391.6072	296.3929
391.6072	296.9048
391.0953	296.9048
391.0953	296.3929
387.5120	296.3929
387.5120	296.9048
384.9525	296.9048
384.9525	297.4167
383.9286	297.4167
383.9286	297.9286
382.9048	297.9286
382.9048	298.4405
382.3929	298.4405
382.3929	298.9524
381.8810	298.9524
381.8810	299.4643
381.3691	299.4643
381.3691	299.9762
380.8572	299.9762
380.8572	300.4882
380.3453	300.4882
380.3453	301.0001
379.3215	301.0001
379.3215	301.5120
378.8096	301.5120
378.8096	302.0239
378.2977	302.0239
378.2977	302.5358
377.7858	302.5358
377.7858	303.0477
377.2739	303.0477
377.2739	303.5596
376.7620	303.5596
376.7620	304.0715
375.7382	304.0715
375.7382	304.5834
374.7144	304.5834
374.7144	305.0953
372.1548	305.0953
372.1548	305.6072
369.5953	305.6072
369.5953	306.1191
367.5477	306.1191
367.5477	306.6310
352.7024	306.6310
352.7024	306.1191
349.6310	306.1191
349.6310	305.6072
347.0715	305.6072
347.0715	305.0953
346.0477	305.0953
346.0477	304.5834
345.0239	304.5834
345.0239	304.0715
344.0001	304.0715
344.0001	303.5596
342.9763	303.5596
342.9763	303.0477
341.4405	303.0477
341.4405	302.5358
339.9048	302.5358
339.9048	302.0239
339.3929	302.0239
339.3929	301.5120
338.8810	301.5120
338.8810	301.0001
338.3691	301.0001
338.3691	300.4882
337.8572	300.4882
337.8572	299.9762
337.3453	299.9762
337.3453	299.4643
336.8334	299.4643
336.8334	298.9524
336.3215	298.9524
336.3215	298.4405
335.2977	298.4405
335.2977	297.9286
334.2739	297.9286
334.2739	297.4167
333.2501	297.4167
333.2501	296.9048
332.7382	296.9048
332.7382	296.3929
332.2263	296.3929
332.2263	295.8810
331.7143	295.8810
331.7143	295.3691
331.2024	295.3691
331.2024	294.8572
330.6905	294.8572
330.6905	294.3453
330.1786	294.3453
330.1786	293.8334
329.1548	293.8334
329.1548	293.3215
328.6429	293.3215
328.6429	292.2977
328.1310	292.2977
328.1310	291.2739
327.6191	291.2739
327.6191	290.2501
327.1072	290.2501
327.1072	289.7382
326.5953	289.7382
326.5953	289.2262
326.0834	289.2262
326.0834	288.7143
325.5715	288.7143
325.5715	288.2024
325.0596	288.2024
325.0596	287.6905
324.5477	287.6905
324.5477	287.1786
324.0358	287.1786
324.0358	286.6667
323.5239	286.6667
323.5239	286.1548
323.0120	286.1548
323.0120	285.6429
322.5001	285.6429
322.5001	285.1310
321.9882	285.1310
321.9882	284.6191
321.4763	284.6191
321.4763	284.1072
320.9643	284.1072
320.9643	283.5953
320.4524	283.5953
320.4524	283.0834
319.9405	283.0834
319.9405	282.5715
318.9167	282.5715
318.9167	282.0596
317.8929	282.0596
317.8929	281.5477
315.3334	281.5477
315.3334	281.0358
312.7739	281.0358
312.7739	280.0120
312.2620	280.0120
312.2620	279.5001
311.7501	279.5001
311.7501	278.9881
311.2382	278.9881
311.2382	277.9643
310.7262	277.9643
310.7262	277.4524
310.2143	277.4524
310.2143	276.9405
309.7024	276.9405
309.7024	276.4286
309.1905	276.4286
309.1905	275.9167
308.6786	275.9167
308.6786	275.4048
