368.5715	209.8810
369.0834	209.8810
369.0834	210.3929
369.5953	210.3929
369.5953	210.9048
370.1072	210.9048
370.1072	211.4167
370.6191	211.4167
370.6191	211.9286
371.6429	211.9286
371.6429	212.4405
372.6667	212.4405
372.6667	212.9524
374.7144	212.9524
374.7144	213.4643
377.2739	213.4643
377.2739	213.9762
377.7858	213.9762
377.7858	214.4881
378.2977	214.4881
378.2977	215.0000
378.8096	215.0000
378.8096	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.8572	216.5358
380.8572	217.0477
381.8810	217.0477
381.8810	217.5596
384.4405	217.5596
384.4405	218.0715
387.0001	218.0715
387.0001	217.5596
390.0715	217.5596
390.0715	218.0715
390.5834	218.0715
390.5834	218.5834
391.0953	218.5834
391.0953	219.0953
391.6072	219.0953
391.6072	219.6072
392.6310	219.6072
392.6310	221.6548
393.1429	221.6548
393.1429	222.6786
393.6548	222.6786
393.6548	223.7024
394.1667	223.7024
394.1667	224.2143
394.6786	224.2143
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
395.7025	225.2381
395.7025	225.7500
396.2144	225.7500
396.2144	226.2619
396.7263	226.2619
396.7263	226.7739
397.7501	226.7739
397.7501	227.7977
398.2620	227.7977
398.2620	230.3572
398.7739	230.3572
398.7739	232.9167
399.2858	232.9167
399.2858	233.4286
398.7739	233.4286
398.7739	235.9881
399.2858	235.9881
399.2858	238.5477
399.7977	238.5477
399.7977	240.5953
400.3096	240.5953
400.3096	245.7143
400.8215	245.7143
400.8215	248.7858
401.3334	248.7858
401.3334	252.8810
401.8453	252.8810
401.8453	255.9524
401.3334	255.9524
401.3334	258.5120
401.8453	258.5120
401.8453	261.5834
401.3334	261.5834
401.3334	266.7024
401.8453	266.7024
401.8453	267.7262
401.3334	267.7262
401.3334	268.7501
400.8215	268.7501
400.8215	270.7977
399.7977	270.7977
399.7977	271.3096
399.2858	271.3096
399.2858	271.8215
398.7739	271.8215
398.7739	272.3334
398.2620	272.3334
398.2620	272.8453
397.7501	272.8453
397.7501	273.3572
397.2382	273.3572
397.2382	273.8691
396.7263	273.8691
396.7263	274.8929
396.2144	274.8929
396.2144	275.9167
395.7025	275.9167
395.7025	276.9405
395.1906	276.9405
395.1906	277.9643
394.6786	277.9643
394.6786	280.5239
394.1667	280.5239
394.1667	284.1072
393.6548	284.1072
393.6548	286.6667
394.1667	286.6667
394.1667	289.2262
393.6548	289.2262
393.6548	290.7620
393.1429	290.7620
393.1429	291.2739
387.0001	291.2739
387.0001	291.7858
384.4405	291.7858
384.4405	292.2977
383.4167	292.2977
383.4167	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
