356.2858	216.0239
358.8453	216.0239
358.8453	216.5358
366.0120	216.5358
366.0120	216.0239
373.1786	216.0239
373.1786	216.5358
376.2501	216.5358
376.2501	216.0239
378.8096	216.0239
378.8096	215.5119
380.3453	215.5119
380.3453	216.0239
380.8572	216.0239
380.8572	216.5358
381.3691	216.5358
381.3691	217.5596
381.8810	217.5596
381.8810	218.0715
382.3929	218.0715
382.3929	218.5834
382.9048	218.5834
382.9048	219.0953
383.4167	219.0953
383.4167	219.6072
383.9286	219.6072
383.9286	220.1191
384.4405	220.1191
384.4405	220.6310
384.9525	220.6310
384.9525	221.1429
385.9763	221.1429
385.9763	222.1667
386.4882	222.1667
386.4882	223.1905
387.0001	223.1905
387.0001	223.7024
387.5120	223.7024
387.5120	224.2143
388.0239	224.2143
388.0239	224.7262
388.5358	224.7262
388.5358	225.2381
389.0477	225.2381
389.0477	225.7500
390.0715	225.7500
390.0715	226.2619
391.0953	226.2619
391.0953	226.7739
393.6548	226.7739
393.6548	227.2858
398.2620	227.2858
398.2620	226.7739
399.2858	226.7739
399.2858	227.2858
399.7977	227.2858
399.7977	227.7977
400.3096	227.7977
400.3096	228.8215
399.7977	228.8215
399.7977	229.8453
399.2858	229.8453
399.2858	232.4048
398.7739	232.4048
398.7739	235.4762
399.2858	235.4762
399.2858	236.5000
398.7739	236.5000
398.7739	237.0119
398.2620	237.0119
398.2620	237.5239
397.7501	237.5239
397.7501	238.5477
397.2382	238.5477
397.2382	239.5715
396.7263	239.5715
396.7263	240.5953
396.2144	240.5953
396.2144	243.1548
395.7025	243.1548
395.7025	245.7143
396.2144	245.7143
396.2144	248.2739
396.7263	248.2739
396.7263	249.2977
397.2382	249.2977
397.2382	250.8334
397.7501	250.8334
397.7501	251.8572
398.2620	251.8572
398.2620	252.8810
398.7739	252.8810
398.7739	253.9048
399.2858	253.9048
399.2858	254.4167
399.7977	254.4167
399.7977	254.9286
400.3096	254.9286
400.3096	261.0715
400.8215	261.0715
400.8215	263.6310
400.3096	263.6310
400.3096	266.1905
399.7977	266.1905
399.7977	269.2620
400.3096	269.2620
400.3096	271.8215
400.8215	271.8215
400.8215	272.8453
401.3334	272.8453
401.3334	273.8691
401.8453	273.8691
401.8453	274.3810
402.3572	274.3810
402.3572	275.4048
401.8453	275.4048
401.8453	275.9167
400.3096	275.9167
400.3096	276.4286
399.2858	276.4286
399.2858	276.9405
398.2620	276.9405
398.2620	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.5239
395.1906	280.5239
395.1906	281.5477
394.6786	281.5477
