358.8453	217.0477
361.4048	217.0477
361.4048	217.5596
363.9644	217.5596
363.9644	218.0715
369.0834	218.0715
369.0834	218.5834
370.1072	218.5834
370.1072	219.0953
371.1310	219.0953
371.1310	219.6072
372.1548	219.6072
372.1548	220.1191
372.6667	220.1191
372.6667	220.6310
373.1786	220.6310
373.1786	221.1429
373.6905	221.1429
373.6905	221.6548
374.2025	221.6548
374.2025	222.1667
374.7144	222.1667
374.7144	222.6786
375.2263	222.6786
375.2263	223.1905
376.2501	223.1905
376.2501	223.7024
377.2739	223.7024
377.2739	224.2143
378.2977	224.2143
378.2977	224.7262
379.3215	224.7262
379.3215	225.2381
380.3453	225.2381
380.3453	225.7500
382.9048	225.7500
382.9048	226.2619
385.9763	226.2619
385.9763	225.7500
388.5358	225.7500
388.5358	225.2381
389.5596	225.2381
389.5596	224.7262
390.5834	224.7262
390.5834	225.7500
390.0715	225.7500
390.0715	226.7739
389.5596	226.7739
389.5596	229.3334
389.0477	229.3334
389.0477	231.8929
389.5596	231.8929
389.5596	234.4524
390.0715	234.4524
390.0715	235.4762
390.5834	235.4762
390.5834	236.5000
391.0953	236.5000
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.1191	238.0358
392.1191	238.5477
392.6310	238.5477
392.6310	239.0596
393.1429	239.0596
393.1429	240.0834
393.6548	240.0834
393.6548	240.5953
394.1667	240.5953
394.1667	241.6191
393.6548	241.6191
393.6548	244.6905
394.1667	244.6905
394.1667	248.2739
394.6786	248.2739
394.6786	250.8334
395.1906	250.8334
395.1906	253.3929
395.7025	253.3929
395.7025	254.9286
396.2144	254.9286
396.2144	255.9524
396.7263	255.9524
396.7263	257.4881
397.2382	257.4881
397.2382	258.5120
397.7501	258.5120
397.7501	259.5358
398.2620	259.5358
398.2620	260.0477
398.7739	260.0477
398.7739	261.5834
399.2858	261.5834
399.2858	263.1191
398.7739	263.1191
398.7739	264.6548
398.2620	264.6548
398.2620	267.2143
397.7501	267.2143
397.7501	268.2381
397.2382	268.2381
