378.8096	216.5358
379.3215	216.5358
379.3215	217.0477
379.8334	217.0477
379.8334	221.6548
380.3453	221.6548
380.3453	224.2143
380.8572	224.2143
380.8572	225.2381
381.3691	225.2381
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.3929	226.7739
382.3929	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
385.4644	229.3334
385.4644	229.8453
386.4882	229.8453
386.4882	230.3572
389.0477	230.3572
389.0477	230.8691
391.6072	230.8691
391.6072	230.3572
394.1667	230.3572
394.1667	229.8453
395.1906	229.8453
395.1906	229.3334
396.2144	229.3334
396.2144	228.8215
396.7263	228.8215
396.7263	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.8453
399.7977	229.8453
399.7977	231.3810
399.2858	231.3810
399.2858	231.8929
398.7739	231.8929
398.7739	232.4048
398.2620	232.4048
398.2620	233.4286
397.7501	233.4286
397.7501	234.4524
397.2382	234.4524
397.2382	236.5000
396.7263	236.5000
396.7263	239.0596
396.2144	239.0596
396.2144	239.5715
395.7025	239.5715
395.7025	240.0834
395.1906	240.0834
395.1906	240.5953
394.6786	240.5953
394.6786	241.6191
394.1667	241.6191
394.1667	242.6429
393.6548	242.6429
393.6548	245.2024
393.1429	245.2024
393.1429	249.8096
393.6548	249.8096
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	254.4167
395.1906	254.4167
395.1906	255.4405
395.7025	255.4405
395.7025	256.9762
395.1906	256.9762
395.1906	263.1191
395.7025	263.1191
395.7025	265.6786
396.2144	265.6786
396.2144	266.7024
396.7263	266.7024
396.7263	267.7262
397.2382	267.7262
397.2382	268.7501
397.7501	268.7501
397.7501	269.7739
398.2620	269.7739
398.2620	270.7977
398.7739	270.7977
398.7739	271.8215
396.2144	271.8215
396.2144	272.3334
395.1906	272.3334
395.1906	272.8453
394.1667	272.8453
394.1667	273.3572
393.6548	273.3572
393.6548	273.8691
393.1429	273.8691
393.1429	274.3810
392.6310	274.3810
392.6310	274.8929
392.1191	274.8929
392.1191	275.4048
391.6072	275.4048
391.6072	275.9167
391.0953	275.9167
391.0953	276.9405
390.5834	276.9405
390.5834	277.9643
390.0715	277.9643
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	283.5953
388.5358	283.5953
388.5358	286.1548
389.0477	286.1548
389.0477	288.7143
389.5596	288.7143
389.5596	289.7382
390.0715	289.7382
390.0715	290.7620
390.5834	290.7620
390.5834	291.2739
391.0953	291.2739
391.0953	292.2977
391.6072	292.2977
391.6072	293.3215
391.0953	293.3215
391.0953	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
388.0239	296.3929
388.0239	295.8810
387.0001	295.8810
387.0001	295.3691
385.9763	295.3691
385.9763	294.8572
383.4167	294.8572
383.4167	294.3453
380.8572	294.3453
380.8572	294.8572
378.2977	294.8572
378.2977	295.3691
377.2739	295.3691
377.2739	295.8810
376.2501	295.8810
376.2501	296.3929
375.2263	296.3929
375.2263	296.9048
374.2025	296.9048
374.2025	297.4167
373.6905	297.4167
373.6905	297.9286
373.1786	297.9286
373.1786	298.4405
372.6667	298.4405
372.6667	298.9524
369.5953	298.9524
369.5953	299.4643
367.0358	299.4643
367.0358	299.9762
365.5001	299.9762
365.5001	300.4882
364.4763	300.4882
364.4763	301.0001
361.9167	301.0001
361.9167	301.5120
359.3572	301.5120
359.3572	302.0239
357.3096	302.0239
357.3096	302.5358
356.2858	302.5358
356.2858	303.0477
355.2620	303.0477
355.2620	303.5596
354.7501	303.5596
354.7501	304.0715
353.7263	304.0715
353.7263	304.5834
346.5596	304.5834
346.5596	304.0715
345.5358	304.0715
345.5358	303.5596
342.9763	303.5596
342.9763	303.0477
338.8810	303.0477
338.8810	303.5596
336.3215	303.5596
336.3215	304.0715
335.2977	304.0715
335.2977	304.5834
333.2501	304.5834
333.2501	304.0715
332.2263	304.0715
332.2263	303.5596
330.1786	303.5596
330.1786	303.0477
329.6667	303.0477
329.6667	302.0239
329.1548	302.0239
329.1548	301.0001
328.6429	301.0001
328.6429	300.4882
328.1310	300.4882
328.1310	299.9762
327.6191	299.9762
327.6191	299.4643
327.1072	299.4643
327.1072	298.9524
326.5953	298.9524
326.5953	298.4405
325.5715	298.4405
325.5715	297.9286
324.5477	297.9286
324.5477	297.4167
323.5239	297.4167
323.5239	296.9048
