360.8929	210.3929
363.4525	210.3929
363.4525	210.9048
370.1072	210.9048
370.1072	211.4167
372.6667	211.4167
372.6667	211.9286
376.2501	211.9286
376.2501	211.4167
377.2739	211.4167
377.2739	211.9286
377.7858	211.9286
377.7858	214.4881
378.2977	214.4881
378.2977	215.5119
378.8096	215.5119
378.8096	216.5358
379.3215	216.5358
379.3215	217.5596
379.8334	217.5596
379.8334	218.0715
380.3453	218.0715
380.3453	218.5834
380.8572	218.5834
380.8572	219.0953
381.3691	219.0953
381.3691	219.6072
381.8810	219.6072
381.8810	220.1191
382.3929	220.1191
382.3929	220.6310
383.4167	220.6310
383.4167	221.1429
384.4405	221.1429
384.4405	221.6548
385.4644	221.6548
385.4644	222.1667
386.4882	222.1667
386.4882	222.6786
387.5120	222.6786
387.5120	223.1905
388.5358	223.1905
388.5358	223.7024
391.0953	223.7024
391.0953	224.2143
394.6786	224.2143
394.6786	223.7024
397.2382	223.7024
397.2382	224.2143
398.2620	224.2143
398.2620	224.7262
398.7739	224.7262
398.7739	225.2381
399.2858	225.2381
399.2858	227.7977
398.7739	227.7977
398.7739	231.8929
398.2620	231.8929
398.2620	234.9643
398.7739	234.9643
398.7739	237.5239
399.2858	237.5239
399.2858	238.5477
399.7977	238.5477
399.7977	239.5715
400.3096	239.5715
400.3096	240.0834
400.8215	240.0834
400.8215	240.5953
401.3334	240.5953
401.3334	246.7381
401.8453	246.7381
401.8453	248.2739
401.3334	248.2739
401.3334	250.8334
401.8453	250.8334
401.8453	253.9048
402.3572	253.9048
402.3572	258.5120
402.8691	258.5120
402.8691	259.0239
402.3572	259.0239
402.3572	262.6072
402.8691	262.6072
402.8691	265.6786
402.3572	265.6786
402.3572	268.7501
401.8453	268.7501
401.8453	270.7977
401.3334	270.7977
401.3334	271.3096
400.8215	271.3096
400.8215	271.8215
400.3096	271.8215
400.3096	272.8453
399.7977	272.8453
399.7977	273.8691
399.2858	273.8691
399.2858	275.9167
398.7739	275.9167
398.7739	276.4286
398.2620	276.4286
398.2620	276.9405
397.7501	276.9405
397.7501	277.4524
397.2382	277.4524
397.2382	277.9643
396.7263	277.9643
396.7263	278.9881
396.2144	278.9881
396.2144	280.0120
395.7025	280.0120
395.7025	282.5715
395.1906	282.5715
395.1906	285.6429
395.7025	285.6429
395.7025	288.2024
396.2144	288.2024
396.2144	289.2262
395.7025	289.2262
395.7025	290.2501
395.1906	290.2501
395.1906	292.2977
394.6786	292.2977
394.6786	292.8096
388.5358	292.8096
388.5358	293.3215
385.9763	293.3215
385.9763	293.8334
384.9525	293.8334
384.9525	294.3453
383.9286	294.3453
383.9286	294.8572
383.4167	294.8572
383.4167	295.3691
382.3929	295.3691
382.3929	295.8810
380.8572	295.8810
380.8572	296.3929
379.8334	296.3929
379.8334	296.9048
378.8096	296.9048
378.8096	297.4167
378.2977	297.4167
378.2977	297.9286
375.7382	297.9286
375.7382	298.4405
373.1786	298.4405
373.1786	298.9524
371.1310	298.9524
371.1310	299.4643
370.1072	299.4643
370.1072	299.9762
367.5477	299.9762
367.5477	300.4882
364.9882	300.4882
364.9882	301.0001
363.9644	301.0001
363.9644	301.5120
362.9405	301.5120
362.9405	301.0001
359.3572	301.0001
359.3572	301.5120
358.3334	301.5120
358.3334	301.0001
349.1191	301.0001
349.1191	300.4882
347.5834	300.4882
347.5834	299.9762
346.5596	299.9762
346.5596	299.4643
345.5358	299.4643
345.5358	298.9524
344.5120	298.9524
344.5120	298.4405
341.9524	298.4405
341.9524	297.9286
341.4405	297.9286
341.4405	297.4167
340.4167	297.4167
340.4167	296.9048
339.3929	296.9048
339.3929	296.3929
337.8572	296.3929
337.8572	295.8810
335.2977	295.8810
335.2977	295.3691
334.7858	295.3691
334.7858	294.8572
333.7620	294.8572
333.7620	294.3453
332.7382	294.3453
332.7382	293.8334
331.7143	293.8334
331.7143	293.3215
331.2024	293.3215
331.2024	292.8096
330.6905	292.8096
330.6905	292.2977
330.1786	292.2977
330.1786	291.7858
329.1548	291.7858
329.1548	290.7620
328.6429	290.7620
328.6429	289.7382
328.1310	289.7382
328.1310	289.2262
327.6191	289.2262
327.6191	288.7143
327.1072	288.7143
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	286.6667
325.5715	286.6667
325.5715	286.1548
325.0596	286.1548
325.0596	285.6429
324.5477	285.6429
324.5477	285.1310
324.0358	285.1310
324.0358	284.6191
323.5239	284.6191
323.5239	284.1072
323.0120	284.1072
323.0120	283.5953
322.5001	283.5953
322.5001	283.0834
321.9882	283.0834
321.9882	282.5715
321.4763	282.5715
321.4763	282.0596
320.9643	282.0596
320.9643	281.5477
320.4524	281.5477
320.4524	281.0358
319.9405	281.0358
319.9405	280.5239
319.4286	280.5239
319.4286	280.0120
318.9167	280.0120
318.9167	279.5001
318.4048	279.5001
318.4048	278.9881
317.8929	278.9881
317.8929	278.4762
316.8691	278.4762
316.8691	277.9643
315.8453	277.9643
315.8453	277.4524
313.2858	277.4524
313.2858	276.9405
310.7262	276.9405
310.7262	276.4286
310.2143	276.4286
310.2143	275.9167
309.7024	275.9167
309.7024	275.4048
309.1905	275.4048
309.1905	274.8929
308.6786	274.8929
308.6786	274.3810
308.1667	274.3810
308.1667	270.7977
308.6786	270.7977
308.6786	270.2858
309.1905	270.2858
309.1905	269.2620
309.7024	269.2620
309.7024	268.2381
310.2143	268.2381
310.2143	265.6786
310.7262	265.6786
310.7262	259.5358
311.2382	259.5358
311.2382	255.4405
310.7262	255.4405
310.7262	252.8810
310.2143	252.8810
310.2143	251.8572
309.7024	251.8572
309.7024	250.8334
309.1905	250.8334
309.1905	249.8096
309.7024	249.8096
309.7024	244.1786
310.2143	244.1786
310.2143	243.1548
310.7262	243.1548
310.7262	241.1072
311.2382	241.1072
311.2382	239.0596
311.7501	239.0596
311.7501	238.0358
312.2620	238.0358
312.2620	236.5000
312.7739	236.5000
312.7739	235.9881
313.2858	235.9881
313.2858	234.9643
313.7977	234.9643
313.7977	234.4524
314.3096	234.4524
314.3096	233.4286
314.8215	233.4286
314.8215	232.4048
315.3334	232.4048
315.3334	231.8929
315.8453	231.8929
315.8453	231.3810
316.3572	231.3810
316.3572	230.8691
316.8691	230.8691
316.8691	230.3572
317.3810	230.3572
317.3810	229.8453
317.8929	229.8453
317.8929	228.8215
318.4048	228.8215
318.4048	228.3096
319.4286	228.3096
319.4286	227.7977
319.9405	227.7977
319.9405	227.2858
320.4524	227.2858
320.4524	226.7739
320.9643	226.7739
320.9643	226.2619
321.4763	226.2619
321.4763	225.7500
321.9882	225.7500
321.9882	224.7262
322.5001	224.7262
322.5001	223.7024
323.0120	223.7024
323.0120	222.1667
324.0358	222.1667
324.0358	221.6548
325.0596	221.6548
325.0596	221.1429
325.5715	221.1429
325.5715	220.6310
326.0834	220.6310
326.0834	220.1191
326.5953	220.1191
326.5953	219.6072
327.1072	219.6072
327.1072	219.0953
327.6191	219.0953
327.6191	218.5834
328.1310	218.5834
328.1310	218.0715
330.6905	218.0715
330.6905	217.5596
331.7143	217.5596
331.7143	217.0477
332.7382	217.0477
332.7382	216.5358
333.2501	216.5358
333.2501	216.0239
333.7620	216.0239
333.7620	215.5119
334.7858	215.5119
334.7858	215.0000
335.8096	215.0000
335.8096	214.4881
342.9763	214.4881
342.9763	213.9762
348.0953	213.9762
348.0953	213.4643
350.6548	213.4643
350.6548	212.9524
352.7024	212.9524
352.7024	212.4405
353.7263	212.4405
353.7263	211.9286
354.7501	211.9286
354.7501	211.4167
355.7739	211.4167
355.7739	210.9048
358.3334	210.9048
358.3334	210.3929
359.3572	210.3929
359.3572	209.8810
360.8929	209.8810
