360.8929	208.3453
361.9167	208.3453
361.9167	208.8572
362.9405	208.8572
362.9405	209.3691
364.4763	209.3691
364.4763	209.8810
367.0358	209.8810
367.0358	210.3929
371.1310	210.3929
371.1310	209.8810
371.6429	209.8810
371.6429	210.3929
373.6905	210.3929
373.6905	210.9048
374.2025	210.9048
374.2025	211.4167
375.2263	211.4167
375.2263	211.9286
376.2501	211.9286
376.2501	212.4405
378.2977	212.4405
378.2977	212.9524
380.8572	212.9524
380.8572	213.4643
381.3691	213.4643
381.3691	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	215.0000
382.9048	215.0000
382.9048	215.5119
383.4167	215.5119
383.4167	216.0239
384.4405	216.0239
384.4405	216.5358
385.4644	216.5358
385.4644	217.0477
388.0239	217.0477
388.0239	217.5596
392.1191	217.5596
392.1191	217.0477
394.1667	217.0477
394.1667	217.5596
394.6786	217.5596
394.6786	218.0715
395.1906	218.0715
395.1906	218.5834
395.7025	218.5834
395.7025	222.6786
396.2144	222.6786
396.2144	225.2381
396.7263	225.2381
396.7263	226.2619
397.2382	226.2619
397.2382	228.8215
397.7501	228.8215
397.7501	230.3572
398.2620	230.3572
398.2620	231.3810
398.7739	231.3810
398.7739	232.4048
399.2858	232.4048
399.2858	235.9881
399.7977	235.9881
399.7977	238.5477
400.3096	238.5477
400.3096	240.5953
400.8215	240.5953
400.8215	243.1548
401.3334	243.1548
401.3334	245.7143
401.8453	245.7143
401.8453	247.2500
402.3572	247.2500
402.3572	248.2739
401.8453	248.2739
401.8453	251.3453
402.3572	251.3453
402.3572	253.9048
402.8691	253.9048
402.8691	254.4167
402.3572	254.4167
402.3572	263.1191
402.8691	263.1191
402.8691	265.6786
403.3810	265.6786
403.3810	266.7024
402.8691	266.7024
402.8691	267.7262
402.3572	267.7262
402.3572	268.2381
401.8453	268.2381
401.8453	268.7501
401.3334	268.7501
401.3334	269.2620
400.8215	269.2620
400.8215	269.7739
400.3096	269.7739
400.3096	270.7977
399.7977	270.7977
399.7977	271.8215
399.2858	271.8215
399.2858	272.8453
398.7739	272.8453
398.7739	275.4048
398.2620	275.4048
398.2620	275.9167
397.7501	275.9167
397.7501	276.4286
397.2382	276.4286
397.2382	277.4524
396.7263	277.4524
396.7263	278.4762
396.2144	278.4762
396.2144	281.0358
395.7025	281.0358
395.7025	287.1786
396.2144	287.1786
396.2144	287.6905
395.7025	287.6905
395.7025	290.2501
393.6548	290.2501
393.6548	290.7620
393.1429	290.7620
393.1429	290.2501
388.5358	290.2501
388.5358	290.7620
385.9763	290.7620
385.9763	291.2739
384.9525	291.2739
384.9525	291.7858
383.9286	291.7858
383.9286	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.3453
380.3453	294.3453
380.3453	294.8572
379.3215	294.8572
379.3215	295.3691
377.7858	295.3691
377.7858	295.8810
376.7620	295.8810
376.7620	296.3929
375.7382	296.3929
375.7382	296.9048
374.7144	296.9048
374.7144	297.4167
374.2025	297.4167
374.2025	297.9286
373.6905	297.9286
373.6905	298.4405
373.1786	298.4405
373.1786	298.9524
371.6429	298.9524
371.6429	299.4643
368.5715	299.4643
368.5715	299.9762
366.0120	299.9762
366.0120	300.4882
362.9405	300.4882
362.9405	299.9762
358.3334	299.9762
358.3334	300.4882
355.2620	300.4882
355.2620	299.9762
352.7024	299.9762
352.7024	299.4643
350.1429	299.4643
350.1429	298.9524
349.6310	298.9524
349.6310	298.4405
349.1191	298.4405
349.1191	297.9286
348.0953	297.9286
348.0953	297.4167
347.0715	297.4167
347.0715	296.9048
346.0477	296.9048
346.0477	296.3929
345.0239	296.3929
