372.1548	215.5119
372.6667	215.5119
372.6667	216.0239
373.1786	216.0239
373.1786	216.5358
374.2025	216.5358
374.2025	217.0477
374.7144	217.0477
374.7144	218.0715
375.2263	218.0715
375.2263	220.6310
375.7382	220.6310
375.7382	221.6548
376.2501	221.6548
376.2501	222.6786
376.7620	222.6786
376.7620	223.1905
377.2739	223.1905
377.2739	223.7024
377.7858	223.7024
377.7858	224.2143
378.2977	224.2143
378.2977	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
380.8572	225.7500
380.8572	226.2619
383.4167	226.2619
383.4167	226.7739
390.5834	226.7739
390.5834	227.2858
391.6072	227.2858
391.6072	227.7977
392.1191	227.7977
392.1191	231.3810
391.6072	231.3810
391.6072	232.4048
391.0953	232.4048
391.0953	234.9643
390.5834	234.9643
390.5834	238.0358
391.0953	238.0358
391.0953	240.5953
391.6072	240.5953
391.6072	243.1548
392.1191	243.1548
392.1191	244.1786
392.6310	244.1786
392.6310	245.2024
393.1429	245.2024
393.1429	246.2262
393.6548	246.2262
393.6548	246.7381
394.1667	246.7381
394.1667	247.2500
394.6786	247.2500
394.6786	248.7858
395.1906	248.7858
395.1906	249.8096
395.7025	249.8096
395.7025	251.3453
396.2144	251.3453
396.2144	253.9048
396.7263	253.9048
396.7263	255.9524
397.2382	255.9524
397.2382	256.9762
397.7501	256.9762
397.7501	258.0000
398.2620	258.0000
398.2620	258.5120
398.7739	258.5120
398.7739	259.0239
399.2858	259.0239
399.2858	260.5596
398.7739	260.5596
398.7739	263.1191
398.2620	263.1191
398.2620	266.7024
397.7501	266.7024
397.7501	273.3572
398.2620	273.3572
398.2620	274.8929
397.7501	274.8929
397.7501	275.9167
395.1906	275.9167
395.1906	276.4286
394.1667	276.4286
394.1667	276.9405
393.1429	276.9405
393.1429	277.4524
392.6310	277.4524
392.6310	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.5239
390.0715	280.5239
390.0715	281.5477
389.5596	281.5477
389.5596	282.0596
389.0477	282.0596
389.0477	282.5715
388.5358	282.5715
388.5358	283.5953
388.0239	283.5953
388.0239	284.6191
387.5120	284.6191
387.5120	285.6429
384.9525	285.6429
384.9525	286.1548
382.3929	286.1548
382.3929	286.6667
381.3691	286.6667
381.3691	287.1786
380.3453	287.1786
380.3453	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	288.7143
378.8096	288.7143
378.8096	289.2262
378.2977	289.2262
378.2977	289.7382
377.7858	289.7382
377.7858	290.7620
377.2739	290.7620
377.2739	291.7858
376.7620	291.7858
376.7620	293.3215
376.2501	293.3215
376.2501	293.8334
375.7382	293.8334
375.7382	294.3453
374.2025	294.3453
374.2025	294.8572
373.1786	294.8572
373.1786	295.3691
372.1548	295.3691
372.1548	295.8810
371.6429	295.8810
371.6429	296.3929
371.1310	296.3929
371.1310	296.9048
370.6191	296.9048
370.6191	297.4167
370.1072	297.4167
370.1072	297.9286
367.5477	297.9286
367.5477	298.4405
366.5239	298.4405
366.5239	298.9524
365.5001	298.9524
365.5001	299.4643
364.4763	299.4643
364.4763	299.9762
363.9644	299.9762
363.9644	300.4882
363.4525	300.4882
363.4525	299.9762
360.8929	299.9762
360.8929	299.4643
356.2858	299.4643
356.2858	298.9524
354.2382	298.9524
354.2382	298.4405
353.2144	298.4405
353.2144	297.9286
352.1905	297.9286
352.1905	297.4167
351.1667	297.4167
351.1667	296.9048
350.1429	296.9048
350.1429	296.3929
349.1191	296.3929
349.1191	295.8810
347.0715	295.8810
347.0715	295.3691
346.0477	295.3691
346.0477	294.8572
344.0001	294.8572
344.0001	294.3453
342.4644	294.3453
342.4644	293.8334
340.4167	293.8334
340.4167	293.3215
337.8572	293.3215
337.8572	292.8096
333.2501	292.8096
333.2501	293.3215
330.6905	293.3215
330.6905	293.8334
329.1548	293.8334
329.1548	293.3215
328.6429	293.3215
328.6429	292.8096
328.1310	292.8096
328.1310	292.2977
327.1072	292.2977
327.1072	291.7858
326.0834	291.7858
326.0834	290.7620
325.5715	290.7620
325.5715	289.7382
325.0596	289.7382
325.0596	288.7143
324.5477	288.7143
324.5477	288.2024
324.0358	288.2024
324.0358	287.6905
323.5239	287.6905
323.5239	287.1786
323.0120	287.1786
323.0120	286.6667
322.5001	286.6667
322.5001	286.1548
321.4763	286.1548
321.4763	285.6429
320.4524	285.6429
320.4524	285.1310
317.8929	285.1310
317.8929	284.6191
314.8215	284.6191
314.8215	285.1310
309.1905	285.1310
309.1905	284.6191
308.6786	284.6191
308.6786	284.1072
308.1667	284.1072
308.1667	283.5953
307.6548	283.5953
307.6548	283.0834
307.1429	283.0834
307.1429	282.5715
306.6310	282.5715
306.6310	282.0596
306.1191	282.0596
306.1191	281.5477
305.6072	281.5477
305.6072	280.0120
306.1191	280.0120
306.1191	279.5001
