374.2025	220.6310
374.7144	220.6310
374.7144	221.1429
375.2263	221.1429
375.2263	221.6548
375.7382	221.6548
375.7382	222.1667
376.7620	222.1667
376.7620	222.6786
377.7858	222.6786
377.7858	223.1905
380.3453	223.1905
380.3453	223.7024
383.4167	223.7024
383.4167	224.2143
383.9286	224.2143
383.9286	226.7739
384.4405	226.7739
384.4405	228.3096
384.9525	228.3096
384.9525	229.3334
385.4644	229.3334
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	232.4048
387.5120	232.4048
387.5120	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.6072	236.5000
391.6072	237.0119
392.6310	237.0119
392.6310	237.5239
395.1906	237.5239
395.1906	238.0358
397.7501	238.0358
397.7501	237.5239
400.3096	237.5239
400.3096	237.0119
401.3334	237.0119
401.3334	236.5000
402.3572	236.5000
402.3572	237.0119
403.3810	237.0119
403.3810	238.0358
403.8929	238.0358
403.8929	240.0834
404.4048	240.0834
404.4048	241.1072
403.8929	241.1072
403.8929	241.6191
403.3810	241.6191
403.3810	242.6429
402.8691	242.6429
402.8691	243.6667
402.3572	243.6667
402.3572	245.2024
401.8453	245.2024
401.8453	245.7143
401.3334	245.7143
401.3334	246.7381
400.8215	246.7381
400.8215	247.7620
400.3096	247.7620
400.3096	250.3215
399.7977	250.3215
399.7977	254.9286
400.3096	254.9286
400.3096	257.4881
400.8215	257.4881
400.8215	260.0477
401.3334	260.0477
401.3334	261.5834
401.8453	261.5834
401.8453	262.6072
402.3572	262.6072
402.3572	263.6310
402.8691	263.6310
402.8691	264.1429
403.3810	264.1429
403.3810	264.6548
403.8929	264.6548
403.8929	265.1667
403.3810	265.1667
403.3810	266.1905
402.8691	266.1905
402.8691	268.7501
402.3572	268.7501
402.3572	272.3334
402.8691	272.3334
402.8691	272.8453
402.3572	272.8453
402.3572	273.3572
401.8453	273.3572
401.8453	274.3810
401.3334	274.3810
401.3334	275.4048
400.8215	275.4048
400.8215	277.9643
400.3096	277.9643
400.3096	281.0358
400.8215	281.0358
400.8215	283.0834
399.7977	283.0834
399.7977	283.5953
398.7739	283.5953
398.7739	284.1072
398.2620	284.1072
398.2620	284.6191
397.7501	284.6191
397.7501	285.1310
397.2382	285.1310
397.2382	285.6429
396.7263	285.6429
396.7263	286.1548
396.2144	286.1548
396.2144	287.1786
395.7025	287.1786
395.7025	288.2024
395.1906	288.2024
395.1906	289.2262
394.6786	289.2262
394.6786	291.7858
394.1667	291.7858
394.1667	294.3453
394.6786	294.3453
394.6786	295.3691
394.1667	295.3691
394.1667	296.3929
393.6548	296.3929
393.6548	297.4167
391.6072	297.4167
391.6072	297.9286
390.5834	297.9286
390.5834	298.4405
389.5596	298.4405
389.5596	298.9524
389.0477	298.9524
389.0477	299.4643
388.0239	299.4643
388.0239	299.9762
385.9763	299.9762
385.9763	300.4882
383.9286	300.4882
383.9286	301.0001
382.9048	301.0001
382.9048	301.5120
381.8810	301.5120
381.8810	302.0239
380.8572	302.0239
380.8572	302.5358
380.3453	302.5358
380.3453	303.0477
379.3215	303.0477
379.3215	303.5596
378.2977	303.5596
378.2977	304.0715
377.7858	304.0715
377.7858	304.5834
376.7620	304.5834
376.7620	305.0953
375.7382	305.0953
375.7382	305.6072
374.7144	305.6072
374.7144	306.1191
374.2025	306.1191
374.2025	306.6310
373.6905	306.6310
373.6905	307.1429
373.1786	307.1429
373.1786	307.6548
372.6667	307.6548
372.6667	308.1667
372.1548	308.1667
372.1548	309.1905
371.6429	309.1905
371.6429	309.7024
370.6191	309.7024
370.6191	310.2143
368.0596	310.2143
368.0596	309.7024
365.5001	309.7024
365.5001	309.1905
361.9167	309.1905
361.9167	309.7024
359.3572	309.7024
359.3572	310.2143
358.3334	310.2143
358.3334	310.7262
354.7501	310.7262
354.7501	310.2143
353.7263	310.2143
353.7263	309.7024
352.7024	309.7024
352.7024	309.1905
350.6548	309.1905
350.6548	308.6786
348.0953	308.6786
348.0953	308.1667
345.5358	308.1667
345.5358	307.6548
342.4644	307.6548
342.4644	307.1429
340.4167	307.1429
340.4167	306.6310
339.3929	306.6310
339.3929	306.1191
337.8572	306.1191
337.8572	305.6072
337.3453	305.6072
337.3453	305.0953
336.8334	305.0953
336.8334	304.5834
336.3215	304.5834
336.3215	304.0715
335.8096	304.0715
335.8096	303.5596
335.2977	303.5596
335.2977	303.0477
334.7858	303.0477
334.7858	302.5358
333.7620	302.5358
333.7620	302.0239
333.2501	302.0239
333.2501	301.5120
332.2263	301.5120
332.2263	301.0001
331.7143	301.0001
331.7143	300.4882
331.2024	300.4882
331.2024	299.9762
330.1786	299.9762
330.1786	299.4643
329.6667	299.4643
329.6667	298.9524
329.1548	298.9524
329.1548	298.4405
328.6429	298.4405
328.6429	297.9286
328.1310	297.9286
328.1310	297.4167
327.6191	297.4167
327.6191	296.9048
327.1072	296.9048
327.1072	296.3929
326.5953	296.3929
326.5953	295.8810
326.0834	295.8810
326.0834	295.3691
325.5715	295.3691
