360.8929	208.8572
364.4763	208.8572
364.4763	208.3453
367.5477	208.3453
367.5477	208.8572
368.0596	208.8572
368.0596	209.3691
369.0834	209.3691
369.0834	209.8810
370.1072	209.8810
370.1072	210.3929
371.1310	210.3929
371.1310	210.9048
373.6905	210.9048
373.6905	211.4167
377.7858	211.4167
377.7858	212.4405
378.2977	212.4405
378.2977	213.4643
378.8096	213.4643
378.8096	214.4881
379.3215	214.4881
379.3215	215.5119
379.8334	215.5119
379.8334	216.0239
380.3453	216.0239
380.3453	216.5358
380.8572	216.5358
380.8572	217.0477
381.3691	217.0477
381.3691	217.5596
381.8810	217.5596
381.8810	218.0715
382.3929	218.0715
382.3929	218.5834
383.4167	218.5834
383.4167	219.0953
384.4405	219.0953
384.4405	219.6072
387.0001	219.6072
387.0001	220.1191
389.5596	220.1191
389.5596	219.6072
392.1191	219.6072
392.1191	219.0953
393.1429	219.0953
393.1429	218.5834
394.1667	218.5834
394.1667	218.0715
394.6786	218.0715
394.6786	217.5596
395.1906	217.5596
395.1906	217.0477
395.7025	217.0477
395.7025	216.5358
396.2144	216.5358
396.2144	216.0239
396.7263	216.0239
396.7263	215.0000
397.2382	215.0000
397.2382	214.4881
398.7739	214.4881
398.7739	215.0000
399.2858	215.0000
399.2858	217.0477
398.7739	217.0477
398.7739	217.5596
398.2620	217.5596
398.2620	218.0715
397.7501	218.0715
397.7501	218.5834
397.2382	218.5834
397.2382	219.0953
396.7263	219.0953
396.7263	220.1191
396.2144	220.1191
396.2144	221.1429
395.7025	221.1429
395.7025	223.7024
395.1906	223.7024
395.1906	226.2619
395.7025	226.2619
395.7025	228.8215
396.2144	228.8215
396.2144	229.8453
396.7263	229.8453
396.7263	230.8691
397.2382	230.8691
397.2382	234.4524
397.7501	234.4524
397.7501	237.0119
398.2620	237.0119
398.2620	238.0358
398.7739	238.0358
398.7739	239.0596
399.2858	239.0596
399.2858	240.5953
398.7739	240.5953
398.7739	244.6905
398.2620	244.6905
398.2620	247.2500
398.7739	247.2500
398.7739	250.3215
399.2858	250.3215
399.2858	252.8810
399.7977	252.8810
399.7977	253.9048
400.3096	253.9048
400.3096	259.5358
400.8215	259.5358
400.8215	262.0953
401.3334	262.0953
401.3334	263.6310
401.8453	263.6310
401.8453	268.2381
402.3572	268.2381
402.3572	269.7739
401.8453	269.7739
401.8453	270.2858
401.3334	270.2858
401.3334	270.7977
400.8215	270.7977
400.8215	271.3096
400.3096	271.3096
400.3096	271.8215
399.7977	271.8215
399.7977	272.3334
399.2858	272.3334
399.2858	272.8453
398.7739	272.8453
398.7739	273.8691
398.2620	273.8691
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
397.2382	275.4048
397.2382	276.4286
396.7263	276.4286
396.7263	277.4524
396.2144	277.4524
396.2144	278.4762
395.7025	278.4762
395.7025	280.0120
395.1906	280.0120
395.1906	282.5715
394.6786	282.5715
394.6786	285.1310
395.1906	285.1310
395.1906	287.6905
395.7025	287.6905
395.7025	288.7143
396.2144	288.7143
396.2144	290.2501
395.7025	290.2501
395.7025	291.7858
395.1906	291.7858
395.1906	292.2977
390.5834	292.2977
390.5834	292.8096
388.0239	292.8096
388.0239	293.3215
387.0001	293.3215
387.0001	293.8334
385.9763	293.8334
385.9763	294.3453
385.4644	294.3453
385.4644	294.8572
384.9525	294.8572
384.9525	295.3691
383.4167	295.3691
383.4167	295.8810
381.8810	295.8810
381.8810	296.3929
380.8572	296.3929
380.8572	296.9048
378.8096	296.9048
378.8096	297.4167
377.7858	297.4167
377.7858	297.9286
376.7620	297.9286
376.7620	298.4405
371.1310	298.4405
371.1310	298.9524
365.5001	298.9524
365.5001	299.4643
362.9405	299.4643
362.9405	299.9762
354.2382	299.9762
354.2382	299.4643
353.2144	299.4643
353.2144	298.9524
350.6548	298.9524
350.6548	298.4405
348.0953	298.4405
348.0953	297.9286
347.0715	297.9286
347.0715	297.4167
346.0477	297.4167
346.0477	296.9048
345.0239	296.9048
345.0239	296.3929
344.0001	296.3929
344.0001	295.8810
343.4882	295.8810
343.4882	295.3691
342.4644	295.3691
342.4644	294.8572
341.4405	294.8572
341.4405	294.3453
340.9286	294.3453
340.9286	293.8334
339.9048	293.8334
339.9048	293.3215
338.8810	293.3215
338.8810	292.8096
337.8572	292.8096
337.8572	292.2977
336.8334	292.2977
336.8334	291.7858
335.2977	291.7858
335.2977	291.2739
334.2739	291.2739
334.2739	290.7620
333.7620	290.7620
333.7620	290.2501
333.2501	290.2501
333.2501	289.7382
332.7382	289.7382
332.7382	289.2262
332.2263	289.2262
332.2263	288.7143
331.7143	288.7143
331.7143	288.2024
331.2024	288.2024
331.2024	287.6905
330.6905	287.6905
330.6905	287.1786
330.1786	287.1786
330.1786	286.6667
329.6667	286.6667
329.6667	286.1548
329.1548	286.1548
329.1548	285.6429
328.6429	285.6429
328.6429	285.1310
328.1310	285.1310
328.1310	284.6191
327.6191	284.6191
327.6191	284.1072
326.5953	284.1072
326.5953	283.5953
326.0834	283.5953
326.0834	283.0834
325.0596	283.0834
325.0596	282.5715
324.5477	282.5715
324.5477	282.0596
324.0358	282.0596
324.0358	281.5477
323.5239	281.5477
323.5239	281.0358
323.0120	281.0358
323.0120	280.5239
322.5001	280.5239
322.5001	280.0120
321.9882	280.0120
321.9882	279.5001
321.4763	279.5001
321.4763	278.9881
320.9643	278.9881
320.9643	278.4762
320.4524	278.4762
320.4524	277.9643
319.9405	277.9643
319.9405	277.4524
318.9167	277.4524
318.9167	276.9405
317.8929	276.9405
317.8929	276.4286
316.3572	276.4286
316.3572	275.9167
313.7977	275.9167
313.7977	274.8929
313.2858	274.8929
313.2858	274.3810
312.7739	274.3810
312.7739	273.8691
312.2620	273.8691
312.2620	273.3572
311.7501	273.3572
311.7501	272.8453
311.2382	272.8453
311.2382	271.3096
311.7501	271.3096
311.7501	270.7977
312.2620	270.7977
312.2620	270.2858
312.7739	270.2858
312.7739	269.7739
313.2858	269.7739
313.2858	269.2620
313.7977	269.2620
313.7977	268.2381
314.3096	268.2381
314.3096	267.2143
314.8215	267.2143
314.8215	264.6548
315.3334	264.6548
315.3334	261.5834
314.8215	261.5834
314.8215	259.0239
314.3096	259.0239
314.3096	257.4881
314.8215	257.4881
314.8215	254.9286
315.3334	254.9286
315.3334	248.2739
314.8215	248.2739
314.8215	247.2500
315.3334	247.2500
315.3334	242.6429
315.8453	242.6429
315.8453	242.1310
316.3572	242.1310
316.3572	241.1072
316.8691	241.1072
316.8691	240.0834
317.3810	240.0834
317.3810	239.0596
317.8929	239.0596
317.8929	238.0358
318.4048	238.0358
318.4048	236.5000
318.9167	236.5000
318.9167	235.4762
319.4286	235.4762
319.4286	232.9167
319.9405	232.9167
319.9405	231.3810
320.4524	231.3810
320.4524	230.3572
320.9643	230.3572
320.9643	229.8453
321.4763	229.8453
321.4763	228.8215
321.9882	228.8215
321.9882	227.7977
322.5001	227.7977
322.5001	226.2619
323.0120	226.2619
323.0120	223.7024
323.5239	223.7024
323.5239	223.1905
324.0358	223.1905
324.0358	222.6786
324.5477	222.6786
324.5477	222.1667
325.5715	222.1667
325.5715	221.6548
326.5953	221.6548
326.5953	221.1429
327.6191	221.1429
327.6191	220.6310
328.1310	220.6310
328.1310	220.1191
330.6905	220.1191
330.6905	219.6072
331.7143	219.6072
331.7143	219.0953
332.7382	219.0953
332.7382	218.5834
333.7620	218.5834
333.7620	218.0715
334.2739	218.0715
334.2739	217.5596
334.7858	217.5596
334.7858	217.0477
335.2977	217.0477
335.2977	216.5358
335.8096	216.5358
335.8096	216.0239
336.3215	216.0239
336.3215	215.5119
337.3453	215.5119
337.3453	215.0000
338.3691	215.0000
338.3691	214.4881
339.3929	214.4881
339.3929	213.9762
340.4167	213.9762
340.4167	213.4643
345.0239	213.4643
345.0239	212.9524
347.5834	212.9524
347.5834	212.4405
349.6310	212.4405
349.6310	211.9286
350.6548	211.9286
350.6548	211.4167
351.6786	211.4167
351.6786	210.9048
352.1905	210.9048
352.1905	210.3929
354.7501	210.3929
354.7501	209.8810
356.2858	209.8810
356.2858	209.3691
357.3096	209.3691
357.3096	208.8572
358.3334	208.8572
358.3334	208.3453
360.8929	208.3453
