360.8929	218.0715
362.9405	218.0715
362.9405	218.5834
365.5001	218.5834
365.5001	219.0953
367.5477	219.0953
367.5477	219.6072
370.1072	219.6072
370.1072	220.1191
370.6191	220.1191
370.6191	220.6310
371.6429	220.6310
371.6429	221.1429
372.1548	221.1429
372.1548	221.6548
372.6667	221.6548
372.6667	222.1667
373.1786	222.1667
373.1786	222.6786
374.2025	222.6786
374.2025	223.1905
375.2263	223.1905
375.2263	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	224.7262
377.7858	224.7262
377.7858	225.2381
378.8096	225.2381
378.8096	225.7500
380.3453	225.7500
380.3453	226.2619
382.9048	226.2619
382.9048	226.7739
385.9763	226.7739
385.9763	226.2619
388.5358	226.2619
388.5358	225.7500
389.5596	225.7500
389.5596	225.2381
390.5834	225.2381
390.5834	224.7262
391.6072	224.7262
391.6072	225.7500
391.0953	225.7500
391.0953	226.7739
390.5834	226.7739
390.5834	229.3334
390.0715	229.3334
390.0715	232.9167
390.5834	232.9167
390.5834	235.4762
391.0953	235.4762
391.0953	236.5000
391.6072	236.5000
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.5715
393.6548	239.5715
393.6548	240.5953
394.1667	240.5953
394.1667	241.6191
394.6786	241.6191
394.6786	245.2024
395.1906	245.2024
395.1906	248.7858
395.7025	248.7858
395.7025	252.3691
396.2144	252.3691
396.2144	254.9286
396.7263	254.9286
396.7263	257.4881
397.2382	257.4881
397.2382	258.5120
397.7501	258.5120
397.7501	259.5358
398.2620	259.5358
398.2620	261.5834
398.7739	261.5834
398.7739	264.6548
398.2620	264.6548
398.2620	265.6786
397.7501	265.6786
397.7501	268.2381
397.2382	268.2381
397.2382	273.3572
397.7501	273.3572
397.7501	274.3810
396.7263	274.3810
396.7263	274.8929
396.2144	274.8929
396.2144	275.4048
395.7025	275.4048
395.7025	275.9167
395.1906	275.9167
395.1906	276.4286
394.6786	276.4286
394.6786	276.9405
394.1667	276.9405
394.1667	277.4524
393.6548	277.4524
393.6548	278.4762
393.1429	278.4762
393.1429	279.5001
392.6310	279.5001
392.6310	281.5477
392.1191	281.5477
392.1191	282.5715
391.6072	282.5715
391.6072	284.6191
391.0953	284.6191
391.0953	287.1786
390.5834	287.1786
390.5834	289.7382
391.0953	289.7382
391.0953	292.2977
391.6072	292.2977
391.6072	293.3215
390.5834	293.3215
390.5834	293.8334
389.5596	293.8334
389.5596	294.3453
388.5358	294.3453
388.5358	294.8572
386.4882	294.8572
386.4882	294.3453
382.3929	294.3453
382.3929	294.8572
379.8334	294.8572
379.8334	295.3691
378.8096	295.3691
378.8096	295.8810
377.7858	295.8810
377.7858	296.3929
377.2739	296.3929
377.2739	296.9048
376.7620	296.9048
376.7620	297.4167
376.2501	297.4167
