376.2501	208.8572
376.7620	208.8572
376.7620	209.8810
376.2501	209.8810
376.2501	210.9048
375.7382	210.9048
375.7382	211.9286
375.2263	211.9286
375.2263	214.4881
374.7144	214.4881
374.7144	217.0477
375.2263	217.0477
375.2263	219.6072
375.7382	219.6072
375.7382	220.6310
376.2501	220.6310
376.2501	221.6548
376.7620	221.6548
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.8334	224.2143
379.8334	224.7262
380.8572	224.7262
380.8572	225.2381
381.8810	225.2381
381.8810	225.7500
384.4405	225.7500
384.4405	226.2619
388.5358	226.2619
388.5358	225.7500
390.5834	225.7500
390.5834	226.2619
391.0953	226.2619
391.0953	227.7977
391.6072	227.7977
391.6072	228.8215
391.0953	228.8215
391.0953	229.3334
390.5834	229.3334
390.5834	229.8453
390.0715	229.8453
390.0715	230.3572
389.5596	230.3572
389.5596	231.3810
389.0477	231.3810
389.0477	232.4048
388.5358	232.4048
388.5358	234.9643
388.0239	234.9643
388.0239	235.9881
387.5120	235.9881
387.5120	238.5477
387.0001	238.5477
387.0001	242.6429
387.5120	242.6429
387.5120	245.2024
388.0239	245.2024
388.0239	246.2262
388.5358	246.2262
388.5358	247.7620
389.0477	247.7620
389.0477	249.2977
389.5596	249.2977
389.5596	250.3215
390.0715	250.3215
390.0715	251.3453
390.5834	251.3453
390.5834	252.3691
391.0953	252.3691
391.0953	253.3929
391.6072	253.3929
391.6072	254.4167
392.1191	254.4167
392.1191	254.9286
392.6310	254.9286
392.6310	255.4405
393.1429	255.4405
393.1429	255.9524
393.6548	255.9524
393.6548	256.9762
394.1667	256.9762
394.1667	258.5120
394.6786	258.5120
394.6786	260.0477
394.1667	260.0477
394.1667	263.6310
394.6786	263.6310
394.6786	265.1667
394.1667	265.1667
394.1667	265.6786
393.6548	265.6786
393.6548	266.7024
393.1429	266.7024
393.1429	267.7262
392.6310	267.7262
392.6310	268.7501
392.1191	268.7501
392.1191	269.2620
391.6072	269.2620
391.6072	269.7739
390.0715	269.7739
390.0715	270.2858
389.0477	270.2858
389.0477	270.7977
388.0239	270.7977
388.0239	271.3096
387.5120	271.3096
387.5120	271.8215
387.0001	271.8215
387.0001	272.3334
386.4882	272.3334
386.4882	272.8453
385.9763	272.8453
385.9763	273.3572
385.4644	273.3572
385.4644	274.3810
384.9525	274.3810
384.9525	275.4048
384.4405	275.4048
384.4405	277.9643
383.9286	277.9643
383.9286	278.9881
383.4167	278.9881
383.4167	279.5001
382.9048	279.5001
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.0358
381.3691	281.0358
381.3691	282.0596
380.8572	282.0596
380.8572	283.0834
380.3453	283.0834
