359.8691	222.6786
360.8929	222.6786
360.8929	223.1905
361.9167	223.1905
361.9167	223.7024
363.4525	223.7024
363.4525	224.2143
364.4763	224.2143
364.4763	224.7262
365.5001	224.7262
365.5001	225.2381
366.0120	225.2381
366.0120	225.7500
366.5239	225.7500
366.5239	226.2619
367.5477	226.2619
367.5477	226.7739
368.5715	226.7739
368.5715	227.2858
371.1310	227.2858
371.1310	227.7977
375.2263	227.7977
375.2263	227.2858
378.2977	227.2858
378.2977	227.7977
379.8334	227.7977
379.8334	228.3096
380.3453	228.3096
380.3453	228.8215
381.3691	228.8215
381.3691	229.3334
382.3929	229.3334
382.3929	229.8453
383.4167	229.8453
383.4167	230.3572
385.9763	230.3572
385.9763	230.8691
390.5834	230.8691
390.5834	230.3572
391.6072	230.3572
391.6072	230.8691
392.6310	230.8691
392.6310	231.8929
393.1429	231.8929
393.1429	232.9167
392.6310	232.9167
392.6310	233.4286
392.1191	233.4286
392.1191	233.9405
391.6072	233.9405
391.6072	234.4524
391.0953	234.4524
391.0953	234.9643
390.5834	234.9643
390.5834	235.4762
390.0715	235.4762
390.0715	236.5000
389.5596	236.5000
389.5596	237.5239
389.0477	237.5239
389.0477	240.0834
388.5358	240.0834
388.5358	243.1548
389.0477	243.1548
389.0477	245.7143
389.5596	245.7143
389.5596	248.2739
390.0715	248.2739
390.0715	249.2977
390.5834	249.2977
390.5834	250.3215
391.0953	250.3215
391.0953	251.3453
391.6072	251.3453
391.6072	252.3691
392.1191	252.3691
392.1191	256.4643
392.6310	256.4643
392.6310	259.0239
393.1429	259.0239
393.1429	261.0715
393.6548	261.0715
393.6548	262.0953
394.1667	262.0953
394.1667	265.6786
394.6786	265.6786
394.6786	271.8215
394.1667	271.8215
394.1667	272.3334
393.6548	272.3334
393.6548	272.8453
393.1429	272.8453
393.1429	273.8691
392.6310	273.8691
392.6310	274.8929
392.1191	274.8929
392.1191	276.9405
391.6072	276.9405
391.6072	277.4524
391.0953	277.4524
391.0953	277.9643
390.5834	277.9643
390.5834	278.9881
390.0715	278.9881
390.0715	280.0120
389.5596	280.0120
389.5596	280.5239
389.0477	280.5239
389.0477	281.5477
388.5358	281.5477
388.5358	282.5715
388.0239	282.5715
388.0239	283.5953
387.5120	283.5953
387.5120	286.1548
387.0001	286.1548
387.0001	286.6667
386.4882	286.6667
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
384.9525	288.2024
384.9525	288.7143
383.9286	288.7143
383.9286	289.2262
382.9048	289.2262
382.9048	289.7382
382.3929	289.7382
382.3929	290.2501
381.8810	290.2501
381.8810	290.7620
380.8572	290.7620
380.8572	291.2739
379.8334	291.2739
379.8334	291.7858
378.8096	291.7858
378.8096	292.2977
378.2977	292.2977
378.2977	292.8096
377.7858	292.8096
377.7858	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.3453
375.7382	294.3453
375.7382	294.8572
375.2263	294.8572
375.2263	295.3691
374.7144	295.3691
374.7144	295.8810
374.2025	295.8810
374.2025	296.9048
373.6905	296.9048
373.6905	297.9286
373.1786	297.9286
373.1786	298.9524
372.6667	298.9524
372.6667	299.4643
372.1548	299.4643
372.1548	299.9762
371.6429	299.9762
371.6429	300.4882
370.6191	300.4882
370.6191	301.0001
369.5953	301.0001
369.5953	301.5120
369.0834	301.5120
369.0834	302.0239
368.5715	302.0239
368.5715	302.5358
368.0596	302.5358
368.0596	303.0477
367.5477	303.0477
367.5477	303.5596
365.5001	303.5596
365.5001	304.0715
357.8215	304.0715
357.8215	303.5596
356.7977	303.5596
356.7977	303.0477
356.2858	303.0477
356.2858	302.5358
355.2620	302.5358
355.2620	302.0239
354.2382	302.0239
354.2382	301.5120
351.6786	301.5120
351.6786	301.0001
347.5834	301.0001
347.5834	301.5120
347.0715	301.5120
347.0715	301.0001
345.0239	301.0001
345.0239	300.4882
344.5120	300.4882
344.5120	299.9762
344.0001	299.9762
344.0001	299.4643
343.4882	299.4643
343.4882	298.9524
342.9763	298.9524
342.9763	298.4405
341.9524	298.4405
341.9524	297.9286
340.9286	297.9286
340.9286	297.4167
339.9048	297.4167
339.9048	296.9048
338.8810	296.9048
338.8810	296.3929
337.3453	296.3929
337.3453	295.8810
336.3215	295.8810
336.3215	295.3691
335.2977	295.3691
335.2977	294.8572
334.7858	294.8572
334.7858	294.3453
333.7620	294.3453
333.7620	293.8334
333.2501	293.8334
333.2501	293.3215
332.7382	293.3215
332.7382	292.8096
331.7143	292.8096
331.7143	292.2977
330.6905	292.2977
330.6905	291.7858
329.6667	291.7858
329.6667	291.2739
328.1310	291.2739
328.1310	290.7620
325.5715	290.7620
325.5715	290.2501
324.5477	290.2501
324.5477	289.7382
324.0358	289.7382
324.0358	289.2262
323.0120	289.2262
323.0120	288.7143
321.9882	288.7143
321.9882	288.2024
319.4286	288.2024
319.4286	287.6905
314.3096	287.6905
314.3096	287.1786
313.2858	287.1786
313.2858	286.6667
312.7739	286.6667
312.7739	286.1548
311.7501	286.1548
311.7501	285.1310
311.2382	285.1310
311.2382	284.1072
310.7262	284.1072
310.7262	283.0834
310.2143	283.0834
310.2143	282.5715
309.7024	282.5715
309.7024	282.0596
310.2143	282.0596
310.2143	281.0358
310.7262	281.0358
310.7262	280.0120
311.2382	280.0120
311.2382	279.5001
311.7501	279.5001
311.7501	278.9881
313.2858	278.9881
313.2858	278.4762
314.3096	278.4762
314.3096	277.9643
315.3334	277.9643
315.3334	277.4524
315.8453	277.4524
315.8453	276.9405
316.3572	276.9405
316.3572	276.4286
316.8691	276.4286
316.8691	275.9167
317.3810	275.9167
317.3810	275.4048
317.8929	275.4048
317.8929	274.3810
318.4048	274.3810
318.4048	273.3572
318.9167	273.3572
318.9167	270.7977
319.4286	270.7977
319.4286	266.7024
318.9167	266.7024
318.9167	264.6548
319.4286	264.6548
319.4286	263.6310
319.9405	263.6310
319.9405	262.6072
320.4524	262.6072
320.4524	260.5596
320.9643	260.5596
320.9643	258.0000
321.4763	258.0000
321.4763	252.3691
320.9643	252.3691
320.9643	249.8096
320.4524	249.8096
320.4524	248.7858
319.9405	248.7858
319.9405	248.2739
320.4524	248.2739
320.4524	247.7620
320.9643	247.7620
320.9643	247.2500
321.4763	247.2500
321.4763	246.2262
321.9882	246.2262
321.9882	245.2024
322.5001	245.2024
322.5001	244.6905
323.0120	244.6905
323.0120	243.6667
323.5239	243.6667
323.5239	243.1548
324.0358	243.1548
324.0358	242.6429
325.0596	242.6429
325.0596	242.1310
325.5715	242.1310
325.5715	241.6191
326.5953	241.6191
326.5953	241.1072
327.1072	241.1072
327.1072	240.5953
328.1310	240.5953
328.1310	240.0834
329.1548	240.0834
329.1548	239.5715
329.6667	239.5715
329.6667	239.0596
330.1786	239.0596
330.1786	238.5477
330.6905	238.5477
330.6905	238.0358
331.2024	238.0358
331.2024	237.5239
331.7143	237.5239
331.7143	236.5000
332.2263	236.5000
332.2263	235.4762
332.7382	235.4762
332.7382	234.9643
333.2501	234.9643
333.2501	234.4524
333.7620	234.4524
333.7620	233.9405
334.2739	233.9405
334.2739	232.9167
334.7858	232.9167
334.7858	232.4048
335.2977	232.4048
335.2977	231.8929
335.8096	231.8929
335.8096	231.3810
336.8334	231.3810
336.8334	230.8691
338.8810	230.8691
338.8810	231.3810
342.9763	231.3810
342.9763	230.8691
345.5358	230.8691
345.5358	230.3572
346.5596	230.3572
346.5596	229.8453
348.6072	229.8453
348.6072	229.3334
349.6310	229.3334
349.6310	228.8215
350.6548	228.8215
350.6548	228.3096
351.6786	228.3096
351.6786	227.7977
352.1905	227.7977
352.1905	227.2858
352.7024	227.2858
352.7024	226.7739
353.2144	226.7739
353.2144	226.2619
353.7263	226.2619
353.7263	225.7500
354.2382	225.7500
354.2382	224.7262
354.7501	224.7262
354.7501	223.7024
355.2620	223.7024
355.2620	223.1905
355.7739	223.1905
355.7739	222.6786
356.7977	222.6786
356.7977	222.1667
359.8691	222.1667
