369.0834	216.5358
370.1072	216.5358
370.1072	217.0477
372.6667	217.0477
372.6667	217.5596
375.7382	217.5596
375.7382	217.0477
378.2977	217.0477
378.2977	216.5358
379.8334	216.5358
379.8334	217.0477
380.3453	217.0477
380.3453	218.0715
380.8572	218.0715
380.8572	218.5834
380.3453	218.5834
380.3453	221.6548
380.8572	221.6548
380.8572	224.2143
381.3691	224.2143
381.3691	225.2381
381.8810	225.2381
381.8810	226.2619
382.3929	226.2619
382.3929	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
385.4644	228.8215
385.4644	229.3334
386.4882	229.3334
386.4882	229.8453
389.0477	229.8453
389.0477	230.3572
392.1191	230.3572
392.1191	229.8453
394.6786	229.8453
394.6786	229.3334
395.7025	229.3334
395.7025	228.8215
396.7263	228.8215
396.7263	228.3096
398.2620	228.3096
398.2620	228.8215
398.7739	228.8215
398.7739	229.8453
399.2858	229.8453
399.2858	231.3810
398.7739	231.3810
398.7739	231.8929
398.2620	231.8929
398.2620	232.4048
397.7501	232.4048
397.7501	233.4286
397.2382	233.4286
397.2382	234.4524
396.7263	234.4524
396.7263	236.5000
396.2144	236.5000
396.2144	239.0596
395.7025	239.0596
395.7025	239.5715
395.1906	239.5715
395.1906	240.0834
394.6786	240.0834
394.6786	240.5953
394.1667	240.5953
394.1667	241.6191
393.6548	241.6191
393.6548	242.6429
393.1429	242.6429
393.1429	245.2024
392.6310	245.2024
392.6310	247.7620
393.1429	247.7620
393.1429	250.3215
393.6548	250.3215
393.6548	251.8572
394.1667	251.8572
394.1667	252.8810
394.6786	252.8810
394.6786	253.9048
395.1906	253.9048
395.1906	254.4167
395.7025	254.4167
395.7025	254.9286
396.2144	254.9286
396.2144	255.4405
396.7263	255.4405
396.7263	255.9524
397.2382	255.9524
397.2382	256.4643
397.7501	256.4643
397.7501	258.0000
397.2382	258.0000
397.2382	260.5596
396.7263	260.5596
396.7263	264.1429
397.2382	264.1429
397.2382	266.7024
397.7501	266.7024
397.7501	267.7262
398.2620	267.7262
398.2620	268.7501
398.7739	268.7501
398.7739	269.7739
399.2858	269.7739
399.2858	271.3096
396.7263	271.3096
396.7263	271.8215
395.7025	271.8215
395.7025	272.3334
394.6786	272.3334
394.6786	272.8453
393.6548	272.8453
393.6548	273.3572
393.1429	273.3572
393.1429	273.8691
392.6310	273.8691
392.6310	274.3810
392.1191	274.3810
392.1191	274.8929
391.6072	274.8929
391.6072	275.4048
391.0953	275.4048
391.0953	276.4286
390.5834	276.4286
390.5834	277.4524
390.0715	277.4524
390.0715	280.0120
389.5596	280.0120
389.5596	284.1072
390.0715	284.1072
390.0715	286.6667
390.5834	286.6667
