370.1072	215.5119
371.1310	215.5119
371.1310	216.0239
372.1548	216.0239
372.1548	216.5358
374.7144	216.5358
374.7144	217.0477
378.2977	217.0477
378.2977	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	217.5596
381.3691	217.5596
381.3691	218.5834
381.8810	218.5834
381.8810	219.0953
382.3929	219.0953
382.3929	219.6072
382.9048	219.6072
382.9048	220.1191
383.4167	220.1191
383.4167	220.6310
383.9286	220.6310
383.9286	221.1429
384.9525	221.1429
384.9525	222.1667
385.4644	222.1667
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.2143
387.0001	224.2143
387.0001	224.7262
387.5120	224.7262
387.5120	225.2381
388.0239	225.2381
388.0239	225.7500
388.5358	225.7500
388.5358	226.2619
389.5596	226.2619
389.5596	226.7739
390.5834	226.7739
390.5834	227.2858
393.1429	227.2858
393.1429	227.7977
396.7263	227.7977
396.7263	227.2858
398.7739	227.2858
398.7739	228.3096
399.2858	228.3096
399.2858	229.3334
399.7977	229.3334
399.7977	230.3572
399.2858	230.3572
399.2858	232.9167
398.7739	232.9167
398.7739	235.9881
398.2620	235.9881
398.2620	236.5000
397.7501	236.5000
397.7501	237.0119
397.2382	237.0119
397.2382	237.5239
396.7263	237.5239
396.7263	238.0358
396.2144	238.0358
396.2144	238.5477
395.7025	238.5477
395.7025	239.0596
395.1906	239.0596
395.1906	240.0834
394.6786	240.0834
394.6786	241.1072
394.1667	241.1072
394.1667	243.6667
393.6548	243.6667
393.6548	246.2262
394.1667	246.2262
394.1667	248.7858
394.6786	248.7858
394.6786	249.8096
395.1906	249.8096
395.1906	250.8334
395.7025	250.8334
395.7025	251.3453
396.2144	251.3453
396.2144	251.8572
396.7263	251.8572
396.7263	252.3691
397.2382	252.3691
397.2382	252.8810
397.7501	252.8810
397.7501	253.3929
398.2620	253.3929
398.2620	254.9286
397.7501	254.9286
397.7501	257.4881
397.2382	257.4881
397.2382	260.0477
397.7501	260.0477
397.7501	262.6072
398.2620	262.6072
398.2620	263.6310
398.7739	263.6310
398.7739	264.6548
399.2858	264.6548
399.2858	266.1905
399.7977	266.1905
399.7977	267.2143
400.3096	267.2143
400.3096	269.2620
397.7501	269.2620
397.7501	269.7739
396.7263	269.7739
396.7263	270.2858
395.7025	270.2858
395.7025	270.7977
395.1906	270.7977
395.1906	271.3096
394.6786	271.3096
394.6786	271.8215
394.1667	271.8215
394.1667	272.3334
393.6548	272.3334
393.6548	272.8453
393.1429	272.8453
393.1429	273.3572
392.6310	273.3572
392.6310	274.3810
392.1191	274.3810
392.1191	275.4048
391.6072	275.4048
391.6072	277.4524
391.0953	277.4524
391.0953	280.0120
390.5834	280.0120
390.5834	284.6191
391.0953	284.6191
391.0953	287.1786
391.6072	287.1786
391.6072	288.2024
392.1191	288.2024
392.1191	289.2262
392.6310	289.2262
392.6310	289.7382
393.1429	289.7382
393.1429	290.2501
393.6548	290.2501
393.6548	290.7620
394.1667	290.7620
394.1667	291.2739
394.6786	291.2739
394.6786	291.7858
395.1906	291.7858
395.1906	292.2977
395.7025	292.2977
395.7025	292.8096
396.2144	292.8096
396.2144	293.8334
395.7025	293.8334
395.7025	294.8572
395.1906	294.8572
395.1906	296.3929
392.6310	296.3929
392.6310	295.8810
390.5834	295.8810
390.5834	295.3691
390.0715	295.3691
390.0715	294.8572
389.5596	294.8572
389.5596	294.3453
389.0477	294.3453
389.0477	293.8334
388.5358	293.8334
388.5358	293.3215
387.5120	293.3215
387.5120	292.8096
386.4882	292.8096
386.4882	292.2977
383.9286	292.2977
383.9286	291.7858
380.3453	291.7858
380.3453	292.2977
377.7858	292.2977
377.7858	292.8096
376.7620	292.8096
376.7620	293.3215
