377.2739	208.3453
377.7858	208.3453
377.7858	208.8572
378.2977	208.8572
378.2977	209.3691
378.8096	209.3691
378.8096	210.3929
378.2977	210.3929
378.2977	211.4167
377.7858	211.4167
377.7858	213.9762
377.2739	213.9762
377.2739	216.5358
377.7858	216.5358
377.7858	219.0953
378.2977	219.0953
378.2977	220.1191
378.8096	220.1191
378.8096	221.1429
379.3215	221.1429
379.3215	221.6548
379.8334	221.6548
379.8334	222.1667
380.3453	222.1667
380.3453	222.6786
380.8572	222.6786
380.8572	223.1905
381.3691	223.1905
381.3691	223.7024
381.8810	223.7024
381.8810	224.2143
382.9048	224.2143
382.9048	224.7262
383.9286	224.7262
383.9286	225.2381
386.4882	225.2381
386.4882	225.7500
391.6072	225.7500
391.6072	225.2381
394.1667	225.2381
394.1667	226.2619
394.6786	226.2619
394.6786	227.2858
395.1906	227.2858
395.1906	228.3096
394.1667	228.3096
394.1667	228.8215
393.6548	228.8215
393.6548	229.3334
393.1429	229.3334
393.1429	229.8453
392.6310	229.8453
392.6310	230.3572
392.1191	230.3572
392.1191	230.8691
391.6072	230.8691
391.6072	231.8929
391.0953	231.8929
391.0953	232.9167
390.5834	232.9167
390.5834	233.4286
390.0715	233.4286
390.0715	234.4524
389.5596	234.4524
389.5596	235.4762
389.0477	235.4762
389.0477	238.0358
388.5358	238.0358
388.5358	240.5953
389.0477	240.5953
389.0477	243.1548
389.5596	243.1548
389.5596	245.2024
390.0715	245.2024
390.0715	247.7620
390.5834	247.7620
390.5834	248.7858
391.0953	248.7858
391.0953	249.8096
391.6072	249.8096
391.6072	250.8334
392.1191	250.8334
392.1191	251.3453
392.6310	251.3453
392.6310	252.3691
393.1429	252.3691
393.1429	253.3929
393.6548	253.3929
393.6548	254.4167
394.1667	254.4167
394.1667	254.9286
394.6786	254.9286
394.6786	255.4405
395.1906	255.4405
395.1906	255.9524
395.7025	255.9524
395.7025	256.4643
396.2144	256.4643
396.2144	257.4881
396.7263	257.4881
396.7263	258.0000
397.2382	258.0000
397.2382	260.0477
397.7501	260.0477
397.7501	261.0715
398.2620	261.0715
398.2620	263.6310
398.7739	263.6310
398.7739	264.6548
399.2858	264.6548
399.2858	265.6786
399.7977	265.6786
399.7977	267.7262
399.2858	267.7262
399.2858	268.7501
398.7739	268.7501
398.7739	269.7739
397.2382	269.7739
397.2382	270.2858
395.7025	270.2858
395.7025	270.7977
394.6786	270.7977
394.6786	271.3096
393.6548	271.3096
393.6548	271.8215
393.1429	271.8215
393.1429	272.3334
392.6310	272.3334
392.6310	272.8453
392.1191	272.8453
392.1191	273.3572
391.6072	273.3572
391.6072	273.8691
391.0953	273.8691
391.0953	274.8929
390.5834	274.8929
390.5834	275.9167
390.0715	275.9167
390.0715	276.9405
389.5596	276.9405
389.5596	277.4524
389.0477	277.4524
389.0477	277.9643
388.5358	277.9643
388.5358	278.9881
388.0239	278.9881
388.0239	279.5001
387.5120	279.5001
387.5120	280.5239
387.0001	280.5239
387.0001	281.5477
386.4882	281.5477
386.4882	283.0834
385.9763	283.0834
385.9763	285.1310
385.4644	285.1310
385.4644	287.6905
384.9525	287.6905
384.9525	288.7143
384.4405	288.7143
384.4405	289.2262
383.9286	289.2262
383.9286	289.7382
378.2977	289.7382
378.2977	290.2501
375.7382	290.2501
375.7382	290.7620
374.7144	290.7620
374.7144	291.2739
373.6905	291.2739
373.6905	291.7858
373.1786	291.7858
373.1786	292.2977
372.6667	292.2977
372.6667	292.8096
372.1548	292.8096
372.1548	293.3215
371.6429	293.3215
371.6429	293.8334
371.1310	293.8334
371.1310	294.8572
370.6191	294.8572
370.6191	295.8810
368.5715	295.8810
368.5715	296.3929
367.5477	296.3929
367.5477	296.9048
363.9644	296.9048
363.9644	297.4167
362.4286	297.4167
362.4286	296.9048
356.7977	296.9048
356.7977	297.4167
354.2382	297.4167
354.2382	297.9286
353.2144	297.9286
353.2144	298.4405
352.1905	298.4405
352.1905	298.9524
351.6786	298.9524
351.6786	299.4643
351.1667	299.4643
351.1667	299.9762
350.6548	299.9762
350.6548	300.4882
350.1429	300.4882
350.1429	301.0001
349.1191	301.0001
349.1191	301.5120
348.6072	301.5120
348.6072	301.0001
346.5596	301.0001
346.5596	300.4882
346.0477	300.4882
346.0477	299.9762
345.0239	299.9762
345.0239	299.4643
344.5120	299.4643
344.5120	298.9524
344.0001	298.9524
344.0001	298.4405
343.4882	298.4405
343.4882	297.9286
342.4644	297.9286
342.4644	297.4167
341.4405	297.4167
341.4405	296.9048
338.8810	296.9048
338.8810	296.3929
334.7858	296.3929
334.7858	296.9048
332.7382	296.9048
332.7382	296.3929
331.7143	296.3929
331.7143	295.8810
331.2024	295.8810
331.2024	295.3691
330.1786	295.3691
330.1786	294.8572
329.6667	294.8572
329.6667	293.8334
329.1548	293.8334
329.1548	291.2739
328.6429	291.2739
328.6429	290.2501
328.1310	290.2501
328.1310	289.2262
327.6191	289.2262
327.6191	288.7143
327.1072	288.7143
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	287.1786
325.5715	287.1786
325.5715	286.6667
324.5477	286.6667
324.5477	286.1548
323.5239	286.1548
323.5239	285.6429
320.9643	285.6429
320.9643	285.1310
317.8929	285.1310
317.8929	285.6429
315.3334	285.6429
315.3334	286.1548
313.2858	286.1548
313.2858	285.6429
310.2143	285.6429
310.2143	285.1310
309.1905	285.1310
309.1905	284.6191
308.1667	284.6191
308.1667	283.5953
307.6548	283.5953
307.6548	279.5001
308.1667	279.5001
308.1667	278.9881
309.1905	278.9881
309.1905	278.4762
310.2143	278.4762
310.2143	277.9643
310.7262	277.9643
310.7262	277.4524
311.2382	277.4524
311.2382	276.9405
311.7501	276.9405
311.7501	276.4286
312.2620	276.4286
312.2620	275.9167
312.7739	275.9167
312.7739	275.4048
313.2858	275.4048
313.2858	274.8929
313.7977	274.8929
313.7977	273.8691
314.3096	273.8691
314.3096	272.8453
314.8215	272.8453
314.8215	270.2858
315.3334	270.2858
315.3334	267.2143
314.8215	267.2143
314.8215	264.6548
314.3096	264.6548
314.3096	261.5834
313.7977	261.5834
313.7977	259.0239
313.2858	259.0239
313.2858	258.0000
312.7739	258.0000
312.7739	256.9762
312.2620	256.9762
312.2620	256.4643
311.7501	256.4643
311.7501	255.9524
311.2382	255.9524
311.2382	255.4405
310.7262	255.4405
310.7262	254.9286
310.2143	254.9286
310.2143	254.4167
309.7024	254.4167
309.7024	253.9048
308.6786	253.9048
308.6786	253.3929
307.6548	253.3929
307.6548	252.8810
305.0953	252.8810
305.0953	252.3691
302.5358	252.3691
302.5358	252.8810
299.4643	252.8810
299.4643	253.3929
296.3929	253.3929
296.3929	252.8810
295.8810	252.8810
295.8810	251.8572
296.3929	251.8572
296.3929	251.3453
296.9048	251.3453
296.9048	250.8334
297.4167	250.8334
297.4167	250.3215
301.0001	250.3215
301.0001	250.8334
303.5596	250.8334
303.5596	251.3453
307.6548	251.3453
307.6548	250.8334
310.2143	250.8334
310.2143	250.3215
311.2382	250.3215
311.2382	249.8096
312.2620	249.8096
312.2620	249.2977
312.7739	249.2977
312.7739	248.7858
313.2858	248.7858
313.2858	248.2739
313.7977	248.2739
313.7977	247.7620
314.3096	247.7620
314.3096	247.2500
314.8215	247.2500
314.8215	246.2262
315.3334	246.2262
315.3334	245.2024
315.8453	245.2024
315.8453	242.6429
316.3572	242.6429
316.3572	241.6191
316.8691	241.6191
316.8691	240.5953
317.3810	240.5953
317.3810	238.0358
317.8929	238.0358
317.8929	237.0119
318.4048	237.0119
318.4048	235.9881
318.9167	235.9881
318.9167	235.4762
320.4524	235.4762
320.4524	234.9643
321.4763	234.9643
321.4763	234.4524
322.5001	234.4524
322.5001	233.9405
323.0120	233.9405
323.0120	233.4286
323.5239	233.4286
323.5239	232.9167
324.0358	232.9167
324.0358	232.4048
324.5477	232.4048
324.5477	231.8929
325.0596	231.8929
325.0596	231.3810
325.5715	231.3810
325.5715	230.3572
326.0834	230.3572
326.0834	229.3334
326.5953	229.3334
326.5953	227.2858
327.1072	227.2858
327.1072	226.7739
327.6191	226.7739
327.6191	226.2619
329.6667	226.2619
329.6667	226.7739
332.2263	226.7739
332.2263	227.2858
338.3691	227.2858
338.3691	227.7977
341.9524	227.7977
341.9524	227.2858
344.5120	227.2858
344.5120	226.7739
345.5358	226.7739
345.5358	226.2619
346.5596	226.2619
346.5596	225.7500
347.5834	225.7500
347.5834	225.2381
348.0953	225.2381
348.0953	224.7262
349.1191	224.7262
349.1191	224.2143
350.6548	224.2143
350.6548	223.7024
351.6786	223.7024
351.6786	223.1905
352.7024	223.1905
352.7024	222.6786
353.2144	222.6786
353.2144	222.1667
354.2382	222.1667
354.2382	221.6548
354.7501	221.6548
354.7501	221.1429
355.2620	221.1429
355.2620	220.6310
355.7739	220.6310
355.7739	220.1191
356.2858	220.1191
356.2858	219.6072
357.3096	219.6072
357.3096	219.0953
357.8215	219.0953
357.8215	218.5834
358.3334	218.5834
358.3334	218.0715
358.8453	218.0715
358.8453	217.5596
359.3572	217.5596
359.3572	217.0477
359.8691	217.0477
359.8691	216.5358
360.3810	216.5358
360.3810	215.5119
360.8929	215.5119
360.8929	214.4881
361.4048	214.4881
361.4048	212.4405
362.9405	212.4405
362.9405	211.9286
364.9882	211.9286
364.9882	212.4405
369.5953	212.4405
369.5953	211.9286
372.1548	211.9286
372.1548	211.4167
373.1786	211.4167
373.1786	210.9048
374.2025	210.9048
374.2025	210.3929
374.7144	210.3929
374.7144	209.8810
375.2263	209.8810
375.2263	209.3691
375.7382	209.3691
375.7382	208.8572
376.2501	208.8572
376.2501	208.3453
376.7620	208.3453
376.7620	207.8334
377.2739	207.8334
