379.8334	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	218.0715
381.3691	218.0715
381.3691	219.0953
381.8810	219.0953
381.8810	219.6072
382.3929	219.6072
382.3929	220.1191
382.9048	220.1191
382.9048	220.6310
383.4167	220.6310
383.4167	221.1429
383.9286	221.1429
383.9286	221.6548
384.4405	221.6548
384.4405	222.1667
385.4644	222.1667
385.4644	222.6786
385.9763	222.6786
385.9763	223.7024
386.4882	223.7024
386.4882	224.2143
387.0001	224.2143
387.0001	224.7262
387.5120	224.7262
387.5120	225.2381
388.0239	225.2381
388.0239	225.7500
388.5358	225.7500
388.5358	226.2619
389.0477	226.2619
389.0477	226.7739
390.0715	226.7739
390.0715	227.2858
391.0953	227.2858
391.0953	227.7977
393.6548	227.7977
393.6548	228.3096
396.2144	228.3096
396.2144	227.7977
398.7739	227.7977
398.7739	227.2858
399.7977	227.2858
399.7977	227.7977
400.3096	227.7977
400.3096	228.3096
400.8215	228.3096
400.8215	228.8215
401.3334	228.8215
401.3334	229.3334
400.8215	229.3334
400.8215	230.3572
400.3096	230.3572
400.3096	232.9167
399.7977	232.9167
399.7977	235.9881
399.2858	235.9881
399.2858	237.0119
398.7739	237.0119
398.7739	238.0358
398.2620	238.0358
398.2620	240.5953
397.7501	240.5953
397.7501	243.6667
397.2382	243.6667
397.2382	249.2977
397.7501	249.2977
397.7501	251.8572
398.2620	251.8572
398.2620	252.8810
398.7739	252.8810
398.7739	253.9048
399.2858	253.9048
399.2858	254.9286
399.7977	254.9286
399.7977	255.4405
400.3096	255.4405
400.3096	256.4643
400.8215	256.4643
400.8215	258.5120
400.3096	258.5120
400.3096	261.5834
400.8215	261.5834
400.8215	264.1429
401.3334	264.1429
401.3334	265.6786
400.8215	265.6786
400.8215	266.7024
400.3096	266.7024
400.3096	269.2620
399.7977	269.2620
399.7977	272.8453
400.3096	272.8453
400.3096	275.4048
400.8215	275.4048
400.8215	276.4286
401.3334	276.4286
401.3334	277.4524
400.3096	277.4524
400.3096	277.9643
399.2858	277.9643
399.2858	278.4762
398.2620	278.4762
398.2620	278.9881
397.7501	278.9881
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.5715
394.6786	282.5715
394.6786	283.5953
394.1667	283.5953
394.1667	284.6191
393.6548	284.6191
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	287.1786
392.1191	287.1786
392.1191	288.2024
391.6072	288.2024
391.6072	290.7620
391.0953	290.7620
391.0953	293.3215
391.6072	293.3215
391.6072	295.8810
392.1191	295.8810
392.1191	296.9048
392.6310	296.9048
392.6310	297.9286
393.1429	297.9286
393.1429	298.4405
393.6548	298.4405
393.6548	298.9524
394.1667	298.9524
394.1667	300.4882
393.6548	300.4882
393.6548	301.0001
389.5596	301.0001
389.5596	300.4882
389.0477	300.4882
389.0477	299.9762
388.5358	299.9762
388.5358	298.9524
388.0239	298.9524
388.0239	298.4405
387.5120	298.4405
387.5120	297.9286
387.0001	297.9286
387.0001	297.4167
386.4882	297.4167
386.4882	296.9048
385.9763	296.9048
385.9763	296.3929
385.4644	296.3929
385.4644	295.8810
384.4405	295.8810
384.4405	295.3691
383.4167	295.3691
383.4167	294.8572
380.8572	294.8572
380.8572	294.3453
378.2977	294.3453
378.2977	294.8572
375.7382	294.8572
375.7382	295.3691
374.7144	295.3691
374.7144	295.8810
373.6905	295.8810
373.6905	296.3929
373.1786	296.3929
373.1786	296.9048
372.6667	296.9048
372.6667	297.4167
372.1548	297.4167
372.1548	297.9286
369.0834	297.9286
369.0834	298.4405
366.5239	298.4405
366.5239	298.9524
365.5001	298.9524
365.5001	299.4643
364.4763	299.4643
364.4763	299.9762
363.9644	299.9762
363.9644	300.4882
363.4525	300.4882
363.4525	301.0001
362.9405	301.0001
362.9405	301.5120
362.4286	301.5120
362.4286	302.0239
361.9167	302.0239
361.9167	302.5358
361.4048	302.5358
361.4048	303.5596
360.8929	303.5596
360.8929	304.0715
357.8215	304.0715
357.8215	304.5834
355.2620	304.5834
355.2620	304.0715
354.7501	304.0715
354.7501	303.5596
354.2382	303.5596
354.2382	303.0477
353.7263	303.0477
353.7263	302.5358
353.2144	302.5358
353.2144	302.0239
352.7024	302.0239
352.7024	301.5120
351.6786	301.5120
351.6786	301.0001
350.6548	301.0001
350.6548	300.4882
348.0953	300.4882
348.0953	299.9762
345.5358	299.9762
345.5358	299.4643
344.0001	299.4643
344.0001	298.9524
342.9763	298.9524
342.9763	298.4405
341.4405	298.4405
341.4405	297.9286
340.4167	297.9286
340.4167	297.4167
337.8572	297.4167
337.8572	296.9048
335.2977	296.9048
335.2977	296.3929
334.7858	296.3929
334.7858	295.8810
334.2739	295.8810
334.2739	295.3691
333.7620	295.3691
333.7620	294.8572
333.2501	294.8572
333.2501	294.3453
332.7382	294.3453
332.7382	293.8334
332.2263	293.8334
332.2263	293.3215
331.7143	293.3215
331.7143	292.8096
331.2024	292.8096
331.2024	292.2977
330.6905	292.2977
330.6905	291.7858
329.6667	291.7858
329.6667	291.2739
328.6429	291.2739
328.6429	290.7620
327.1072	290.7620
327.1072	290.2501
325.5715	290.2501
325.5715	289.7382
324.5477	289.7382
324.5477	289.2262
323.5239	289.2262
323.5239	288.7143
320.9643	288.7143
320.9643	288.2024
317.8929	288.2024
317.8929	288.7143
315.3334	288.7143
315.3334	289.2262
314.3096	289.2262
314.3096	289.7382
313.2858	289.7382
313.2858	290.2501
312.2620	290.2501
312.2620	290.7620
311.2382	290.7620
311.2382	290.2501
309.1905	290.2501
309.1905	289.7382
308.1667	289.7382
308.1667	289.2262
306.6310	289.2262
306.6310	288.7143
306.1191	288.7143
306.1191	288.2024
305.6072	288.2024
305.6072	287.1786
306.1191	287.1786
306.1191	286.6667
307.1429	286.6667
307.1429	286.1548
308.1667	286.1548
308.1667	285.6429
309.1905	285.6429
309.1905	285.1310
310.2143	285.1310
310.2143	284.6191
310.7262	284.6191
310.7262	284.1072
311.2382	284.1072
311.2382	283.5953
311.7501	283.5953
311.7501	283.0834
312.2620	283.0834
312.2620	282.5715
312.7739	282.5715
312.7739	281.5477
313.2858	281.5477
313.2858	280.5239
313.7977	280.5239
313.7977	277.9643
314.3096	277.9643
314.3096	274.8929
313.7977	274.8929
313.7977	272.3334
313.2858	272.3334
313.2858	271.3096
312.7739	271.3096
312.7739	270.2858
312.2620	270.2858
312.2620	269.7739
311.7501	269.7739
311.7501	268.7501
311.2382	268.7501
311.2382	268.2381
310.7262	268.2381
310.7262	267.2143
310.2143	267.2143
310.2143	266.1905
309.7024	266.1905
309.7024	265.6786
309.1905	265.6786
309.1905	265.1667
308.6786	265.1667
308.6786	264.6548
308.1667	264.6548
308.1667	264.1429
307.6548	264.1429
307.6548	263.6310
307.1429	263.6310
307.1429	263.1191
306.1191	263.1191
306.1191	262.6072
305.0953	262.6072
305.0953	262.0953
304.0715	262.0953
304.0715	261.5834
303.5596	261.5834
303.5596	260.5596
304.0715	260.5596
304.0715	260.0477
304.5834	260.0477
304.5834	259.5358
305.0953	259.5358
305.0953	259.0239
305.6072	259.0239
305.6072	258.5120
306.1191	258.5120
306.1191	257.4881
306.6310	257.4881
306.6310	256.4643
307.1429	256.4643
307.1429	254.9286
307.6548	254.9286
307.6548	252.3691
308.1667	252.3691
308.1667	249.2977
308.6786	249.2977
308.6786	246.7381
309.1905	246.7381
309.1905	244.1786
309.7024	244.1786
309.7024	243.1548
310.2143	243.1548
310.2143	242.1310
310.7262	242.1310
310.7262	240.5953
311.2382	240.5953
311.2382	239.5715
311.7501	239.5715
311.7501	238.5477
312.2620	238.5477
312.2620	237.5239
312.7739	237.5239
312.7739	236.5000
313.2858	236.5000
313.2858	235.4762
313.7977	235.4762
313.7977	234.4524
314.3096	234.4524
314.3096	233.9405
314.8215	233.9405
314.8215	233.4286
315.3334	233.4286
315.3334	232.9167
315.8453	232.9167
315.8453	232.4048
316.3572	232.4048
316.3572	231.8929
316.8691	231.8929
316.8691	231.3810
317.3810	231.3810
317.3810	230.8691
317.8929	230.8691
317.8929	230.3572
318.4048	230.3572
318.4048	229.3334
318.9167	229.3334
318.9167	228.8215
319.4286	228.8215
319.4286	228.3096
319.9405	228.3096
319.9405	227.7977
321.4763	227.7977
321.4763	227.2858
322.5001	227.2858
322.5001	226.7739
323.5239	226.7739
323.5239	226.2619
324.5477	226.2619
324.5477	225.7500
325.5715	225.7500
325.5715	225.2381
326.0834	225.2381
326.0834	224.7262
326.5953	224.7262
326.5953	224.2143
328.1310	224.2143
328.1310	223.7024
329.1548	223.7024
329.1548	223.1905
330.1786	223.1905
330.1786	222.6786
331.2024	222.6786
331.2024	222.1667
332.2263	222.1667
332.2263	221.6548
332.7382	221.6548
332.7382	221.1429
333.7620	221.1429
333.7620	220.6310
335.2977	220.6310
335.2977	220.1191
336.3215	220.1191
336.3215	219.6072
341.4405	219.6072
341.4405	219.0953
344.0001	219.0953
344.0001	218.5834
347.5834	218.5834
347.5834	218.0715
350.6548	218.0715
350.6548	217.5596
353.2144	217.5596
353.2144	217.0477
354.2382	217.0477
354.2382	216.5358
359.8691	216.5358
359.8691	217.0477
362.9405	217.0477
362.9405	217.5596
365.5001	217.5596
365.5001	217.0477
371.1310	217.0477
371.1310	216.5358
372.6667	216.5358
372.6667	217.0477
375.7382	217.0477
375.7382	216.5358
378.2977	216.5358
378.2977	216.0239
379.8334	216.0239
