355.7739	217.5596
359.3572	217.5596
359.3572	217.0477
361.9167	217.0477
361.9167	217.5596
366.0120	217.5596
366.0120	218.0715
367.0358	218.0715
367.0358	218.5834
368.0596	218.5834
368.0596	219.0953
369.0834	219.0953
369.0834	219.6072
370.6191	219.6072
370.6191	220.1191
373.1786	220.1191
373.1786	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.7382	221.6548
375.7382	222.1667
376.2501	222.1667
376.2501	222.6786
376.7620	222.6786
376.7620	223.1905
377.2739	223.1905
377.2739	223.7024
377.7858	223.7024
377.7858	224.2143
378.2977	224.2143
378.2977	224.7262
379.3215	224.7262
379.3215	225.2381
380.3453	225.2381
380.3453	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	239.0596
393.6548	239.0596
393.6548	241.6191
394.1667	241.6191
394.1667	242.6429
394.6786	242.6429
394.6786	243.6667
395.1906	243.6667
395.1906	244.1786
395.7025	244.1786
395.7025	244.6905
396.2144	244.6905
396.2144	248.2739
396.7263	248.2739
396.7263	252.3691
397.2382	252.3691
397.2382	254.9286
397.7501	254.9286
397.7501	255.9524
398.2620	255.9524
398.2620	258.5120
398.7739	258.5120
398.7739	263.6310
399.2858	263.6310
399.2858	264.6548
398.7739	264.6548
398.7739	267.2143
398.2620	267.2143
398.2620	270.2858
398.7739	270.2858
398.7739	272.8453
398.2620	272.8453
398.2620	273.3572
397.7501	273.3572
397.7501	273.8691
397.2382	273.8691
397.2382	274.3810
396.7263	274.3810
396.7263	274.8929
396.2144	274.8929
396.2144	275.4048
395.7025	275.4048
395.7025	275.9167
395.1906	275.9167
395.1906	276.4286
394.6786	276.4286
394.6786	276.9405
394.1667	276.9405
394.1667	277.4524
393.6548	277.4524
393.6548	278.4762
393.1429	278.4762
393.1429	279.5001
392.6310	279.5001
392.6310	280.5239
392.1191	280.5239
392.1191	281.5477
391.6072	281.5477
391.6072	283.0834
391.0953	283.0834
391.0953	285.6429
390.5834	285.6429
390.5834	288.2024
391.0953	288.2024
391.0953	290.7620
391.6072	290.7620
391.6072	291.7858
391.0953	291.7858
391.0953	292.2977
390.0715	292.2977
390.0715	292.8096
389.0477	292.8096
389.0477	293.3215
388.5358	293.3215
388.5358	293.8334
385.4644	293.8334
385.4644	294.3453
382.9048	294.3453
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.4167
378.8096	297.4167
378.8096	297.9286
378.2977	297.9286
378.2977	298.4405
376.7620	298.4405
376.7620	298.9524
375.7382	298.9524
375.7382	299.4643
374.2025	299.4643
374.2025	299.9762
373.1786	299.9762
373.1786	300.4882
372.1548	300.4882
372.1548	301.0001
371.1310	301.0001
371.1310	301.5120
370.1072	301.5120
370.1072	302.0239
367.0358	302.0239
367.0358	302.5358
364.4763	302.5358
364.4763	303.0477
360.8929	303.0477
360.8929	303.5596
358.3334	303.5596
358.3334	304.0715
356.7977	304.0715
356.7977	303.5596
355.7739	303.5596
355.7739	303.0477
353.2144	303.0477
353.2144	302.5358
350.6548	302.5358
350.6548	303.0477
348.0953	303.0477
348.0953	303.5596
347.0715	303.5596
347.0715	304.0715
346.0477	304.0715
346.0477	304.5834
345.5358	304.5834
345.5358	305.0953
345.0239	305.0953
345.0239	304.5834
344.5120	304.5834
344.5120	303.5596
344.0001	303.5596
344.0001	302.5358
343.4882	302.5358
343.4882	302.0239
342.9763	302.0239
342.9763	301.5120
342.4644	301.5120
342.4644	301.0001
341.9524	301.0001
341.9524	300.4882
341.4405	300.4882
341.4405	299.9762
340.4167	299.9762
340.4167	299.4643
339.3929	299.4643
339.3929	298.9524
338.3691	298.9524
338.3691	298.4405
336.8334	298.4405
336.8334	297.9286
335.8096	297.9286
335.8096	297.4167
335.2977	297.4167
335.2977	296.9048
334.2739	296.9048
334.2739	296.3929
333.7620	296.3929
333.7620	295.8810
333.2501	295.8810
333.2501	295.3691
332.7382	295.3691
332.7382	294.8572
331.7143	294.8572
331.7143	294.3453
331.2024	294.3453
331.2024	293.8334
330.6905	293.8334
330.6905	292.8096
330.1786	292.8096
330.1786	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	289.7382
327.1072	289.7382
327.1072	289.2262
326.5953	289.2262
326.5953	288.7143
326.0834	288.7143
