369.0834	215.0000
370.1072	215.0000
370.1072	215.5119
372.6667	215.5119
372.6667	216.0239
378.2977	216.0239
378.2977	215.5119
379.3215	215.5119
379.3215	216.0239
380.3453	216.0239
380.3453	216.5358
380.8572	216.5358
380.8572	217.5596
380.3453	217.5596
380.3453	221.1429
380.8572	221.1429
380.8572	223.7024
381.3691	223.7024
381.3691	224.7262
381.8810	224.7262
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
385.4644	228.3096
385.4644	228.8215
386.4882	228.8215
386.4882	229.3334
389.0477	229.3334
389.0477	229.8453
391.6072	229.8453
391.6072	229.3334
394.1667	229.3334
394.1667	228.8215
395.1906	228.8215
395.1906	228.3096
396.2144	228.3096
396.2144	227.7977
396.7263	227.7977
396.7263	227.2858
398.2620	227.2858
398.2620	227.7977
399.2858	227.7977
399.2858	229.8453
399.7977	229.8453
399.7977	233.9405
400.3096	233.9405
400.3096	236.5000
400.8215	236.5000
400.8215	237.0119
399.2858	237.0119
399.2858	237.5239
398.2620	237.5239
398.2620	238.0358
397.2382	238.0358
397.2382	238.5477
396.7263	238.5477
396.7263	239.0596
396.2144	239.0596
396.2144	239.5715
395.7025	239.5715
395.7025	240.0834
395.1906	240.0834
395.1906	240.5953
394.6786	240.5953
394.6786	241.6191
394.1667	241.6191
394.1667	242.6429
393.6548	242.6429
393.6548	245.2024
393.1429	245.2024
393.1429	247.7620
393.6548	247.7620
393.6548	250.3215
394.1667	250.3215
394.1667	251.3453
394.6786	251.3453
394.6786	252.3691
395.1906	252.3691
395.1906	253.3929
395.7025	253.3929
395.7025	253.9048
396.2144	253.9048
396.2144	254.4167
396.7263	254.4167
396.7263	254.9286
397.2382	254.9286
397.2382	255.4405
397.7501	255.4405
397.7501	258.0000
397.2382	258.0000
397.2382	260.5596
396.7263	260.5596
396.7263	264.1429
397.2382	264.1429
397.2382	266.7024
397.7501	266.7024
397.7501	267.7262
398.2620	267.7262
398.2620	268.7501
398.7739	268.7501
398.7739	269.7739
399.2858	269.7739
399.2858	270.2858
399.7977	270.2858
399.7977	271.8215
397.7501	271.8215
397.7501	272.3334
396.7263	272.3334
396.7263	272.8453
395.7025	272.8453
395.7025	273.3572
395.1906	273.3572
395.1906	273.8691
394.6786	273.8691
394.6786	274.3810
394.1667	274.3810
394.1667	274.8929
393.6548	274.8929
393.6548	275.4048
393.1429	275.4048
393.1429	276.4286
392.6310	276.4286
392.6310	277.4524
392.1191	277.4524
392.1191	280.0120
391.6072	280.0120
391.6072	282.5715
391.0953	282.5715
391.0953	286.1548
391.6072	286.1548
391.6072	288.7143
392.1191	288.7143
392.1191	289.7382
392.6310	289.7382
392.6310	290.7620
393.1429	290.7620
393.1429	291.2739
393.6548	291.2739
393.6548	292.2977
394.1667	292.2977
394.1667	292.8096
394.6786	292.8096
394.6786	293.8334
394.1667	293.8334
394.1667	295.3691
393.6548	295.3691
393.6548	296.3929
390.5834	296.3929
390.5834	295.8810
390.0715	295.8810
390.0715	295.3691
389.5596	295.3691
389.5596	294.8572
389.0477	294.8572
389.0477	294.3453
388.0239	294.3453
388.0239	293.8334
387.5120	293.8334
387.5120	293.3215
387.0001	293.3215
387.0001	292.8096
385.9763	292.8096
385.9763	292.2977
384.9525	292.2977
384.9525	291.7858
382.3929	291.7858
382.3929	291.2739
379.8334	291.2739
379.8334	291.7858
377.2739	291.7858
377.2739	292.2977
376.2501	292.2977
376.2501	292.8096
375.2263	292.8096
375.2263	293.3215
374.7144	293.3215
374.7144	293.8334
374.2025	293.8334
374.2025	294.3453
373.6905	294.3453
373.6905	294.8572
373.1786	294.8572
373.1786	295.3691
372.6667	295.3691
372.6667	295.8810
370.1072	295.8810
370.1072	296.3929
369.0834	296.3929
369.0834	296.9048
368.0596	296.9048
368.0596	297.4167
367.5477	297.4167
367.5477	297.9286
364.9882	297.9286
364.9882	298.4405
362.9405	298.4405
362.9405	298.9524
361.9167	298.9524
361.9167	299.4643
360.8929	299.4643
360.8929	299.9762
359.8691	299.9762
359.8691	300.4882
359.3572	300.4882
359.3572	301.0001
358.8453	301.0001
358.8453	301.5120
358.3334	301.5120
358.3334	302.0239
357.8215	302.0239
357.8215	302.5358
357.3096	302.5358
357.3096	303.0477
355.7739	303.0477
355.7739	303.5596
354.7501	303.5596
354.7501	304.0715
353.7263	304.0715
353.7263	304.5834
352.1905	304.5834
352.1905	305.0953
349.6310	305.0953
349.6310	304.5834
346.5596	304.5834
346.5596	305.0953
345.5358	305.0953
345.5358	304.5834
344.5120	304.5834
344.5120	304.0715
343.4882	304.0715
343.4882	303.5596
342.4644	303.5596
342.4644	303.0477
341.4405	303.0477
341.4405	302.5358
339.9048	302.5358
