367.0358	222.1667
369.5953	222.1667
369.5953	222.6786
373.6905	222.6786
373.6905	223.1905
374.2025	223.1905
374.2025	223.7024
374.7144	223.7024
374.7144	224.2143
375.7382	224.2143
375.7382	224.7262
376.7620	224.7262
376.7620	225.2381
379.3215	225.2381
379.3215	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	228.8215
383.9286	228.8215
383.9286	230.8691
384.4405	230.8691
384.4405	231.8929
384.9525	231.8929
384.9525	232.9167
385.4644	232.9167
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
386.4882	233.9405
386.4882	234.4524
387.0001	234.4524
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.5596	236.5000
389.5596	237.0119
390.5834	237.0119
390.5834	237.5239
393.1429	237.5239
393.1429	238.0358
396.2144	238.0358
396.2144	237.5239
398.7739	237.5239
398.7739	237.0119
399.7977	237.0119
399.7977	236.5000
401.8453	236.5000
401.8453	237.0119
402.3572	237.0119
402.3572	237.5239
402.8691	237.5239
402.8691	238.5477
401.8453	238.5477
401.8453	239.0596
401.3334	239.0596
401.3334	239.5715
400.8215	239.5715
400.8215	240.0834
400.3096	240.0834
400.3096	240.5953
399.7977	240.5953
399.7977	241.1072
399.2858	241.1072
399.2858	242.1310
398.7739	242.1310
398.7739	243.1548
398.2620	243.1548
398.2620	245.7143
397.7501	245.7143
397.7501	248.2739
398.2620	248.2739
398.2620	250.8334
398.7739	250.8334
398.7739	252.3691
399.2858	252.3691
399.2858	255.9524
399.7977	255.9524
399.7977	258.5120
400.3096	258.5120
400.3096	259.5358
400.8215	259.5358
400.8215	262.0953
401.3334	262.0953
401.3334	264.1429
401.8453	264.1429
401.8453	265.1667
402.3572	265.1667
402.3572	266.1905
402.8691	266.1905
402.8691	266.7024
403.3810	266.7024
403.3810	267.2143
402.8691	267.2143
402.8691	268.2381
402.3572	268.2381
402.3572	270.7977
401.8453	270.7977
401.8453	275.4048
402.3572	275.4048
402.3572	277.9643
402.8691	277.9643
402.8691	278.4762
402.3572	278.4762
402.3572	281.0358
402.8691	281.0358
402.8691	282.0596
402.3572	282.0596
402.3572	282.5715
401.8453	282.5715
401.8453	283.0834
401.3334	283.0834
401.3334	283.5953
400.8215	283.5953
400.8215	284.6191
400.3096	284.6191
400.3096	285.6429
399.7977	285.6429
399.7977	288.2024
399.2858	288.2024
399.2858	290.7620
398.7739	290.7620
398.7739	292.8096
398.2620	292.8096
398.2620	295.3691
397.7501	295.3691
397.7501	296.3929
397.2382	296.3929
397.2382	298.4405
396.7263	298.4405
396.7263	299.4643
396.2144	299.4643
396.2144	301.5120
395.7025	301.5120
395.7025	302.5358
395.1906	302.5358
395.1906	305.0953
392.6310	305.0953
392.6310	305.6072
391.6072	305.6072
391.6072	306.1191
387.0001	306.1191
387.0001	306.6310
384.4405	306.6310
384.4405	307.1429
381.8810	307.1429
381.8810	307.6548
379.3215	307.6548
379.3215	308.1667
378.2977	308.1667
378.2977	308.6786
377.2739	308.6786
377.2739	309.1905
375.7382	309.1905
375.7382	309.7024
374.2025	309.7024
374.2025	310.2143
373.1786	310.2143
373.1786	310.7262
371.1310	310.7262
371.1310	311.2382
369.5953	311.2382
369.5953	311.7501
368.5715	311.7501
368.5715	312.2620
367.0358	312.2620
367.0358	312.7739
348.6072	312.7739
