360.8929	216.5358
361.9167	216.5358
361.9167	217.0477
364.4763	217.0477
364.4763	217.5596
371.1310	217.5596
371.1310	218.0715
372.1548	218.0715
372.1548	218.5834
373.1786	218.5834
373.1786	219.0953
373.6905	219.0953
373.6905	219.6072
374.2025	219.6072
374.2025	220.1191
374.7144	220.1191
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
377.7858	221.6548
377.7858	222.1667
378.8096	222.1667
378.8096	222.6786
379.8334	222.6786
379.8334	223.1905
380.8572	223.1905
380.8572	223.7024
381.8810	223.7024
381.8810	224.2143
382.9048	224.2143
382.9048	224.7262
385.4644	224.7262
385.4644	225.2381
388.5358	225.2381
388.5358	224.7262
391.0953	224.7262
391.0953	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	230.3572
394.6786	230.3572
394.6786	232.9167
395.1906	232.9167
395.1906	235.4762
395.7025	235.4762
395.7025	236.5000
396.2144	236.5000
396.2144	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	238.5477
397.7501	238.5477
397.7501	239.0596
398.2620	239.0596
398.2620	241.6191
398.7739	241.6191
398.7739	247.2500
399.2858	247.2500
399.2858	248.7858
398.7739	248.7858
398.7739	251.3453
398.2620	251.3453
398.2620	254.9286
398.7739	254.9286
398.7739	258.5120
399.2858	258.5120
399.2858	263.6310
399.7977	263.6310
399.7977	265.1667
399.2858	265.1667
399.2858	268.7501
399.7977	268.7501
399.7977	270.2858
399.2858	270.2858
399.2858	270.7977
398.7739	270.7977
398.7739	271.3096
398.2620	271.3096
398.2620	271.8215
397.7501	271.8215
397.7501	272.3334
397.2382	272.3334
397.2382	272.8453
396.7263	272.8453
396.7263	273.8691
396.2144	273.8691
396.2144	274.8929
395.7025	274.8929
395.7025	277.4524
395.1906	277.4524
395.1906	280.0120
394.6786	280.0120
394.6786	281.5477
394.1667	281.5477
394.1667	284.1072
393.6548	284.1072
393.6548	286.6667
393.1429	286.6667
393.1429	289.7382
393.6548	289.7382
393.6548	292.2977
394.1667	292.2977
394.1667	293.3215
393.1429	293.3215
393.1429	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
388.0239	294.8572
388.0239	295.3691
385.4644	295.3691
385.4644	295.8810
384.4405	295.8810
384.4405	296.3929
383.4167	296.3929
383.4167	296.9048
382.9048	296.9048
382.9048	297.4167
382.3929	297.4167
382.3929	297.9286
381.8810	297.9286
381.8810	298.4405
381.3691	298.4405
381.3691	298.9524
380.3453	298.9524
380.3453	299.4643
379.8334	299.4643
379.8334	299.9762
379.3215	299.9762
379.3215	300.4882
378.8096	300.4882
378.8096	301.0001
377.7858	301.0001
377.7858	301.5120
377.2739	301.5120
377.2739	302.0239
376.7620	302.0239
376.7620	302.5358
376.2501	302.5358
376.2501	303.0477
373.6905	303.0477
373.6905	303.5596
