361.4048	217.5596
361.9167	217.5596
361.9167	218.0715
362.9405	218.0715
362.9405	218.5834
363.9644	218.5834
363.9644	219.0953
364.9882	219.0953
364.9882	219.6072
367.5477	219.6072
367.5477	220.1191
370.1072	220.1191
370.1072	220.6310
373.1786	220.6310
373.1786	221.1429
374.2025	221.1429
374.2025	221.6548
374.7144	221.6548
374.7144	222.1667
375.2263	222.1667
375.2263	222.6786
375.7382	222.6786
375.7382	223.1905
376.2501	223.1905
376.2501	223.7024
377.2739	223.7024
377.2739	224.2143
378.2977	224.2143
378.2977	224.7262
379.3215	224.7262
379.3215	225.2381
379.8334	225.2381
379.8334	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
390.0715	233.9405
390.0715	234.4524
391.0953	234.4524
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	238.0358
393.6548	238.0358
393.6548	239.0596
394.1667	239.0596
394.1667	239.5715
394.6786	239.5715
394.6786	240.0834
395.1906	240.0834
395.1906	240.5953
395.7025	240.5953
395.7025	245.2024
396.2144	245.2024
396.2144	247.7620
396.7263	247.7620
396.7263	253.9048
397.2382	253.9048
397.2382	259.0239
397.7501	259.0239
397.7501	262.6072
398.2620	262.6072
398.2620	265.1667
398.7739	265.1667
398.7739	271.8215
399.2858	271.8215
399.2858	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
397.2382	275.4048
396.7263	275.4048
396.7263	275.9167
396.2144	275.9167
396.2144	276.4286
395.7025	276.4286
395.7025	277.4524
395.1906	277.4524
395.1906	278.4762
394.6786	278.4762
394.6786	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	282.0596
393.1429	282.0596
393.1429	283.0834
392.6310	283.0834
392.6310	284.6191
392.1191	284.6191
392.1191	287.1786
391.6072	287.1786
391.6072	289.7382
392.1191	289.7382
392.1191	292.2977
392.6310	292.2977
392.6310	293.3215
392.1191	293.3215
392.1191	293.8334
391.0953	293.8334
391.0953	294.3453
390.0715	294.3453
390.0715	294.8572
389.0477	294.8572
389.0477	295.3691
385.9763	295.3691
385.9763	295.8810
383.4167	295.8810
383.4167	296.3929
382.3929	296.3929
382.3929	296.9048
381.3691	296.9048
381.3691	297.4167
380.8572	297.4167
380.8572	297.9286
380.3453	297.9286
380.3453	298.4405
379.8334	298.4405
379.8334	298.9524
379.3215	298.9524
379.3215	299.4643
378.2977	299.4643
378.2977	299.9762
377.2739	299.9762
377.2739	300.4882
376.2501	300.4882
376.2501	301.0001
375.2263	301.0001
375.2263	301.5120
374.2025	301.5120
374.2025	302.0239
373.1786	302.0239
373.1786	302.5358
370.6191	302.5358
370.6191	303.0477
368.5715	303.0477
368.5715	303.5596
366.5239	303.5596
366.5239	304.0715
362.4286	304.0715
362.4286	304.5834
360.3810	304.5834
360.3810	304.0715
357.8215	304.0715
357.8215	304.5834
352.7024	304.5834
352.7024	304.0715
350.1429	304.0715
350.1429	303.5596
346.5596	303.5596
346.5596	304.0715
345.5358	304.0715
345.5358	303.5596
344.5120	303.5596
344.5120	303.0477
343.4882	303.0477
343.4882	302.5358
341.9524	302.5358
341.9524	302.0239
341.4405	302.0239
341.4405	301.5120
340.9286	301.5120
340.9286	301.0001
339.9048	301.0001
339.9048	300.4882
338.8810	300.4882
338.8810	299.9762
337.3453	299.9762
337.3453	299.4643
336.3215	299.4643
336.3215	298.9524
334.7858	298.9524
334.7858	298.4405
333.7620	298.4405
333.7620	297.9286
332.7382	297.9286
332.7382	297.4167
330.1786	297.4167
330.1786	296.9048
327.6191	296.9048
327.6191	297.4167
326.0834	297.4167
326.0834	296.9048
325.0596	296.9048
325.0596	295.8810
325.5715	295.8810
325.5715	292.2977
325.0596	292.2977
325.0596	289.7382
324.5477	289.7382
324.5477	288.7143
324.0358	288.7143
324.0358	287.6905
323.5239	287.6905
323.5239	287.1786
323.0120	287.1786
323.0120	286.6667
322.5001	286.6667
322.5001	286.1548
321.9882	286.1548
321.9882	285.6429
321.4763	285.6429
321.4763	285.1310
320.9643	285.1310
320.9643	284.6191
319.9405	284.6191
319.9405	284.1072
319.4286	284.1072
319.4286	283.5953
318.9167	283.5953
318.9167	283.0834
318.4048	283.0834
318.4048	282.5715
317.3810	282.5715
317.3810	282.0596
316.3572	282.0596
316.3572	281.5477
313.7977	281.5477
313.7977	281.0358
312.7739	281.0358
312.7739	280.5239
312.2620	280.5239
312.2620	280.0120
311.7501	280.0120
311.7501	277.4524
312.2620	277.4524
312.2620	276.9405
312.7739	276.9405
312.7739	275.9167
313.2858	275.9167
313.2858	274.8929
313.7977	274.8929
313.7977	273.8691
314.3096	273.8691
314.3096	271.3096
314.8215	271.3096
314.8215	266.7024
315.3334	266.7024
315.3334	262.0953
314.8215	262.0953
314.8215	259.5358
314.3096	259.5358
314.3096	256.9762
314.8215	256.9762
314.8215	251.3453
314.3096	251.3453
314.3096	250.8334
314.8215	250.8334
314.8215	249.8096
315.3334	249.8096
315.3334	247.2500
315.8453	247.2500
315.8453	242.6429
315.3334	242.6429
315.3334	240.0834
314.8215	240.0834
314.8215	239.0596
315.3334	239.0596
315.3334	238.5477
315.8453	238.5477
315.8453	238.0358
316.3572	238.0358
316.3572	237.0119
316.8691	237.0119
316.8691	235.9881
317.3810	235.9881
317.3810	233.4286
319.9405	233.4286
319.9405	232.9167
320.9643	232.9167
320.9643	232.4048
321.9882	232.4048
321.9882	231.8929
323.5239	231.8929
323.5239	231.3810
324.5477	231.3810
324.5477	230.8691
325.5715	230.8691
325.5715	230.3572
326.5953	230.3572
326.5953	229.8453
327.1072	229.8453
327.1072	229.3334
327.6191	229.3334
327.6191	228.8215
328.1310	228.8215
328.1310	228.3096
328.6429	228.3096
328.6429	227.7977
329.1548	227.7977
329.1548	227.2858
329.6667	227.2858
329.6667	226.7739
330.1786	226.7739
330.1786	226.2619
330.6905	226.2619
330.6905	225.7500
331.2024	225.7500
331.2024	225.2381
332.7382	225.2381
332.7382	224.7262
335.8096	224.7262
335.8096	224.2143
338.3691	224.2143
338.3691	223.7024
340.9286	223.7024
340.9286	223.1905
342.4644	223.1905
342.4644	222.6786
343.4882	222.6786
343.4882	222.1667
344.5120	222.1667
344.5120	221.6548
345.0239	221.6548
345.0239	221.1429
346.0477	221.1429
346.0477	220.6310
348.6072	220.6310
348.6072	220.1191
351.1667	220.1191
351.1667	219.6072
352.1905	219.6072
352.1905	219.0953
353.2144	219.0953
353.2144	218.5834
354.2382	218.5834
354.2382	218.0715
357.3096	218.0715
357.3096	217.5596
359.8691	217.5596
359.8691	217.0477
361.4048	217.0477
