356.7977	216.5358
357.8215	216.5358
357.8215	217.0477
358.8453	217.0477
358.8453	217.5596
361.4048	217.5596
361.4048	218.0715
362.4286	218.0715
362.4286	218.5834
363.4525	218.5834
363.4525	219.0953
365.5001	219.0953
365.5001	219.6072
367.0358	219.6072
367.0358	220.1191
369.5953	220.1191
369.5953	220.6310
373.1786	220.6310
373.1786	221.1429
374.2025	221.1429
374.2025	221.6548
374.7144	221.6548
374.7144	222.1667
375.2263	222.1667
375.2263	222.6786
375.7382	222.6786
375.7382	223.1905
376.2501	223.1905
376.2501	223.7024
376.7620	223.7024
376.7620	224.2143
377.7858	224.2143
377.7858	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
382.3929	225.7500
382.3929	226.2619
385.9763	226.2619
385.9763	225.7500
388.5358	225.7500
388.5358	225.2381
389.5596	225.2381
389.5596	224.7262
391.0953	224.7262
391.0953	225.7500
391.6072	225.7500
391.6072	226.2619
392.1191	226.2619
392.1191	226.7739
391.6072	226.7739
391.6072	229.3334
391.0953	229.3334
391.0953	233.4286
391.6072	233.4286
391.6072	235.9881
392.1191	235.9881
392.1191	237.0119
392.6310	237.0119
392.6310	238.0358
393.1429	238.0358
393.1429	240.0834
393.6548	240.0834
393.6548	241.1072
394.1667	241.1072
394.1667	242.1310
394.6786	242.1310
394.6786	242.6429
395.1906	242.6429
395.1906	245.7143
395.7025	245.7143
395.7025	248.2739
396.2144	248.2739
396.2144	249.2977
395.7025	249.2977
395.7025	255.4405
396.2144	255.4405
396.2144	258.0000
396.7263	258.0000
396.7263	259.0239
397.2382	259.0239
397.2382	263.1191
397.7501	263.1191
397.7501	269.2620
398.2620	269.2620
398.2620	271.8215
398.7739	271.8215
398.7739	273.3572
397.7501	273.3572
397.7501	273.8691
397.2382	273.8691
397.2382	274.3810
396.7263	274.3810
396.7263	274.8929
396.2144	274.8929
396.2144	275.4048
395.7025	275.4048
395.7025	275.9167
395.1906	275.9167
395.1906	276.4286
394.6786	276.4286
394.6786	276.9405
394.1667	276.9405
394.1667	277.4524
393.6548	277.4524
393.6548	277.9643
393.1429	277.9643
393.1429	278.4762
392.6310	278.4762
392.6310	278.9881
392.1191	278.9881
392.1191	280.0120
391.6072	280.0120
391.6072	281.0358
391.0953	281.0358
391.0953	283.0834
390.5834	283.0834
390.5834	285.6429
390.0715	285.6429
390.0715	288.2024
390.5834	288.2024
390.5834	290.7620
391.0953	290.7620
391.0953	291.7858
390.5834	291.7858
390.5834	292.2977
388.5358	292.2977
388.5358	292.8096
387.5120	292.8096
387.5120	293.3215
383.9286	293.3215
383.9286	293.8334
381.3691	293.8334
381.3691	294.3453
380.3453	294.3453
380.3453	294.8572
379.3215	294.8572
379.3215	295.3691
378.8096	295.3691
378.8096	295.8810
378.2977	295.8810
378.2977	296.3929
377.7858	296.3929
377.7858	296.9048
376.7620	296.9048
376.7620	297.4167
376.2501	297.4167
376.2501	297.9286
375.7382	297.9286
375.7382	298.4405
374.2025	298.4405
374.2025	298.9524
373.1786	298.9524
373.1786	299.4643
372.1548	299.4643
372.1548	299.9762
371.1310	299.9762
371.1310	300.4882
370.1072	300.4882
370.1072	301.0001
369.5953	301.0001
369.5953	301.5120
367.0358	301.5120
367.0358	302.0239
364.9882	302.0239
364.9882	302.5358
363.9644	302.5358
363.9644	303.0477
362.9405	303.0477
362.9405	303.5596
356.2858	303.5596
356.2858	304.0715
354.7501	304.0715
354.7501	303.5596
352.1905	303.5596
352.1905	303.0477
349.1191	303.0477
349.1191	302.5358
346.5596	302.5358
346.5596	302.0239
342.4644	302.0239
342.4644	301.5120
341.4405	301.5120
341.4405	301.0001
338.8810	301.0001
338.8810	300.4882
336.3215	300.4882
336.3215	299.9762
335.8096	299.9762
335.8096	299.4643
335.2977	299.4643
335.2977	298.9524
334.7858	298.9524
334.7858	298.4405
333.7620	298.4405
333.7620	297.9286
332.7382	297.9286
332.7382	297.4167
331.7143	297.4167
331.7143	296.9048
331.2024	296.9048
331.2024	296.3929
330.6905	296.3929
330.6905	295.8810
330.1786	295.8810
330.1786	295.3691
329.6667	295.3691
329.6667	294.8572
329.1548	294.8572
329.1548	294.3453
328.6429	294.3453
328.6429	293.8334
328.1310	293.8334
328.1310	293.3215
327.1072	293.3215
327.1072	292.8096
326.0834	292.8096
326.0834	292.2977
325.5715	292.2977
325.5715	291.7858
325.0596	291.7858
325.0596	291.2739
324.5477	291.2739
324.5477	290.7620
324.0358	290.7620
324.0358	290.2501
323.5239	290.2501
323.5239	289.2262
323.0120	289.2262
323.0120	288.7143
322.5001	288.7143
322.5001	288.2024
321.9882	288.2024
321.9882	287.6905
321.4763	287.6905
321.4763	287.1786
320.9643	287.1786
320.9643	286.6667
320.4524	286.6667
320.4524	286.1548
319.9405	286.1548
319.9405	285.6429
319.4286	285.6429
319.4286	285.1310
318.9167	285.1310
318.9167	284.6191
318.4048	284.6191
318.4048	284.1072
317.8929	284.1072
317.8929	283.5953
317.3810	283.5953
317.3810	283.0834
316.8691	283.0834
316.8691	282.5715
315.8453	282.5715
315.8453	282.0596
314.8215	282.0596
314.8215	281.5477
313.7977	281.5477
313.7977	281.0358
311.2382	281.0358
311.2382	280.5239
310.7262	280.5239
310.7262	275.9167
311.2382	275.9167
311.2382	274.8929
311.7501	274.8929
311.7501	272.8453
312.2620	272.8453
312.2620	270.2858
312.7739	270.2858
312.7739	266.1905
312.2620	266.1905
312.2620	262.0953
312.7739	262.0953
312.7739	258.5120
312.2620	258.5120
312.2620	257.4881
312.7739	257.4881
312.7739	255.4405
313.2858	255.4405
313.2858	254.4167
313.7977	254.4167
313.7977	252.8810
314.3096	252.8810
314.3096	250.3215
314.8215	250.3215
314.8215	249.2977
315.3334	249.2977
315.3334	248.2739
315.8453	248.2739
315.8453	245.7143
316.3572	245.7143
316.3572	241.1072
315.8453	241.1072
315.8453	240.5953
316.3572	240.5953
316.3572	240.0834
316.8691	240.0834
316.8691	239.5715
317.3810	239.5715
317.3810	238.5477
317.8929	238.5477
317.8929	237.5239
318.4048	237.5239
318.4048	235.9881
319.9405	235.9881
319.9405	235.4762
320.9643	235.4762
320.9643	234.9643
321.9882	234.9643
321.9882	234.4524
322.5001	234.4524
322.5001	233.9405
323.0120	233.9405
323.0120	233.4286
323.5239	233.4286
323.5239	232.9167
324.0358	232.9167
324.0358	232.4048
324.5477	232.4048
324.5477	231.3810
325.0596	231.3810
325.0596	230.3572
326.0834	230.3572
326.0834	229.8453
327.1072	229.8453
327.1072	229.3334
328.1310	229.3334
328.1310	228.8215
328.6429	228.8215
328.6429	228.3096
329.1548	228.3096
329.1548	227.7977
331.2024	227.7977
331.2024	227.2858
332.2263	227.2858
332.2263	226.7739
333.2501	226.7739
333.2501	226.2619
334.7858	226.2619
334.7858	225.7500
336.8334	225.7500
336.8334	225.2381
338.8810	225.2381
338.8810	224.7262
339.9048	224.7262
339.9048	224.2143
340.9286	224.2143
340.9286	223.7024
341.9524	223.7024
341.9524	223.1905
342.4644	223.1905
342.4644	222.6786
345.0239	222.6786
345.0239	222.1667
346.0477	222.1667
346.0477	221.6548
347.5834	221.6548
347.5834	221.1429
350.1429	221.1429
350.1429	220.6310
351.1667	220.6310
351.1667	220.1191
352.1905	220.1191
352.1905	219.6072
352.7024	219.6072
352.7024	219.0953
353.2144	219.0953
353.2144	218.5834
353.7263	218.5834
353.7263	218.0715
354.2382	218.0715
354.2382	217.5596
354.7501	217.5596
354.7501	217.0477
355.2620	217.0477
355.2620	216.0239
356.7977	216.0239
