371.6429	216.5358
374.2025	216.5358
374.2025	217.0477
376.7620	217.0477
376.7620	216.5358
379.3215	216.5358
379.3215	216.0239
380.8572	216.0239
380.8572	216.5358
381.3691	216.5358
381.3691	219.6072
381.8810	219.6072
381.8810	222.1667
382.3929	222.1667
382.3929	223.1905
382.9048	223.1905
382.9048	224.2143
383.4167	224.2143
383.4167	224.7262
383.9286	224.7262
383.9286	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.4644	226.2619
385.4644	226.7739
386.4882	226.7739
386.4882	227.2858
387.5120	227.2858
387.5120	227.7977
390.0715	227.7977
390.0715	228.3096
393.1429	228.3096
393.1429	227.7977
395.7025	227.7977
395.7025	227.2858
396.7263	227.2858
396.7263	226.7739
398.7739	226.7739
398.7739	227.2858
399.2858	227.2858
399.2858	228.3096
399.7977	228.3096
399.7977	229.8453
399.2858	229.8453
399.2858	230.8691
398.7739	230.8691
398.7739	232.9167
398.2620	232.9167
398.2620	235.4762
397.7501	235.4762
397.7501	235.9881
397.2382	235.9881
397.2382	236.5000
396.7263	236.5000
396.7263	237.0119
396.2144	237.0119
396.2144	238.0358
395.7025	238.0358
395.7025	239.0596
395.1906	239.0596
395.1906	240.0834
394.6786	240.0834
394.6786	242.6429
394.1667	242.6429
394.1667	245.7143
394.6786	245.7143
394.6786	248.2739
395.1906	248.2739
395.1906	249.2977
395.7025	249.2977
395.7025	250.3215
396.2144	250.3215
396.2144	250.8334
396.7263	250.8334
396.7263	251.3453
397.2382	251.3453
397.2382	251.8572
397.7501	251.8572
397.7501	252.3691
398.2620	252.3691
398.2620	252.8810
398.7739	252.8810
398.7739	254.4167
398.2620	254.4167
398.2620	256.9762
397.7501	256.9762
397.7501	260.0477
398.2620	260.0477
398.2620	262.6072
398.7739	262.6072
398.7739	263.6310
399.2858	263.6310
399.2858	264.6548
399.7977	264.6548
399.7977	265.1667
400.3096	265.1667
400.3096	266.1905
400.8215	266.1905
400.8215	267.2143
401.3334	267.2143
401.3334	269.2620
400.3096	269.2620
400.3096	269.7739
399.2858	269.7739
399.2858	270.2858
398.2620	270.2858
398.2620	270.7977
397.2382	270.7977
397.2382	271.3096
396.7263	271.3096
396.7263	271.8215
396.2144	271.8215
396.2144	272.3334
395.7025	272.3334
395.7025	272.8453
395.1906	272.8453
395.1906	273.3572
394.6786	273.3572
394.6786	273.8691
394.1667	273.8691
394.1667	274.8929
393.6548	274.8929
393.6548	275.9167
393.1429	275.9167
393.1429	277.9643
392.6310	277.9643
392.6310	280.5239
392.1191	280.5239
392.1191	283.0834
391.6072	283.0834
391.6072	285.6429
392.1191	285.6429
392.1191	288.2024
392.6310	288.2024
392.6310	289.2262
393.1429	289.2262
393.1429	290.2501
393.6548	290.2501
393.6548	290.7620
394.1667	290.7620
394.1667	291.2739
394.6786	291.2739
394.6786	291.7858
395.1906	291.7858
395.1906	292.8096
395.7025	292.8096
395.7025	293.3215
396.2144	293.3215
396.2144	296.3929
395.7025	296.3929
395.7025	296.9048
392.6310	296.9048
392.6310	296.3929
391.6072	296.3929
391.6072	295.8810
390.5834	295.8810
390.5834	295.3691
390.0715	295.3691
390.0715	294.8572
389.5596	294.8572
389.5596	294.3453
389.0477	294.3453
389.0477	293.8334
388.5358	293.8334
388.5358	293.3215
388.0239	293.3215
388.0239	292.8096
387.0001	292.8096
387.0001	292.2977
385.9763	292.2977
385.9763	291.7858
383.4167	291.7858
383.4167	291.2739
380.3453	291.2739
380.3453	291.7858
377.7858	291.7858
377.7858	292.2977
376.7620	292.2977
376.7620	292.8096
375.7382	292.8096
375.7382	293.3215
375.2263	293.3215
375.2263	293.8334
374.7144	293.8334
374.7144	294.3453
374.2025	294.3453
374.2025	294.8572
373.6905	294.8572
373.6905	295.3691
373.1786	295.3691
373.1786	295.8810
372.1548	295.8810
372.1548	296.3929
371.1310	296.3929
371.1310	296.9048
370.6191	296.9048
370.6191	297.4167
370.1072	297.4167
370.1072	297.9286
369.5953	297.9286
369.5953	298.4405
369.0834	298.4405
369.0834	298.9524
368.5715	298.9524
368.5715	299.4643
367.5477	299.4643
367.5477	299.9762
364.4763	299.9762
364.4763	299.4643
361.9167	299.4643
361.9167	299.9762
359.3572	299.9762
359.3572	300.4882
358.3334	300.4882
358.3334	301.0001
357.3096	301.0001
357.3096	301.5120
356.2858	301.5120
356.2858	302.0239
354.2382	302.0239
354.2382	302.5358
353.2144	302.5358
353.2144	303.0477
350.6548	303.0477
350.6548	302.5358
346.0477	302.5358
346.0477	302.0239
345.5358	302.0239
345.5358	301.5120
345.0239	301.5120
345.0239	301.0001
344.5120	301.0001
344.5120	300.4882
343.4882	300.4882
343.4882	299.9762
342.4644	299.9762
342.4644	299.4643
341.4405	299.4643
341.4405	298.9524
339.3929	298.9524
339.3929	298.4405
338.3691	298.4405
338.3691	297.9286
337.3453	297.9286
337.3453	297.4167
335.8096	297.4167
335.8096	296.9048
334.2739	296.9048
334.2739	296.3929
333.2501	296.3929
333.2501	295.8810
332.7382	295.8810
332.7382	295.3691
332.2263	295.3691
332.2263	294.8572
331.2024	294.8572
331.2024	294.3453
330.1786	294.3453
330.1786	293.8334
