372.6667	219.6072
373.6905	219.6072
373.6905	220.1191
374.2025	220.1191
374.2025	220.6310
374.7144	220.6310
374.7144	221.1429
375.7382	221.1429
375.7382	221.6548
376.7620	221.6548
376.7620	222.1667
378.8096	222.1667
378.8096	222.6786
381.3691	222.6786
381.3691	223.1905
382.3929	223.1905
382.3929	224.2143
382.9048	224.2143
382.9048	225.2381
383.4167	225.2381
383.4167	226.2619
383.9286	226.2619
383.9286	226.7739
384.4405	226.7739
384.4405	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	229.8453
386.4882	229.8453
386.4882	230.8691
387.0001	230.8691
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
391.0953	234.9643
391.0953	235.4762
392.1191	235.4762
392.1191	235.9881
394.6786	235.9881
394.6786	236.5000
398.2620	236.5000
398.2620	235.9881
400.8215	235.9881
400.8215	235.4762
402.3572	235.4762
402.3572	235.9881
403.3810	235.9881
403.3810	237.0119
403.8929	237.0119
403.8929	238.0358
403.3810	238.0358
403.3810	239.0596
402.8691	239.0596
402.8691	241.1072
402.3572	241.1072
402.3572	243.6667
401.8453	243.6667
401.8453	244.1786
401.3334	244.1786
401.3334	245.2024
400.8215	245.2024
400.8215	246.2262
400.3096	246.2262
400.3096	248.7858
399.7977	248.7858
399.7977	253.9048
400.3096	253.9048
400.3096	256.4643
400.8215	256.4643
400.8215	257.4881
401.3334	257.4881
401.3334	258.5120
401.8453	258.5120
401.8453	259.5358
402.3572	259.5358
402.3572	261.0715
402.8691	261.0715
402.8691	262.0953
403.3810	262.0953
403.3810	263.1191
403.8929	263.1191
403.8929	265.6786
404.4048	265.6786
404.4048	267.2143
404.9167	267.2143
404.9167	268.7501
405.4286	268.7501
405.4286	271.3096
404.9167	271.3096
404.9167	273.8691
405.4286	273.8691
405.4286	279.5001
405.9406	279.5001
405.9406	282.0596
406.4525	282.0596
406.4525	283.5953
406.9644	283.5953
406.9644	286.1548
407.4763	286.1548
407.4763	287.1786
407.9882	287.1786
407.9882	288.2024
408.5001	288.2024
408.5001	289.2262
405.4286	289.2262
405.4286	288.7143
400.8215	288.7143
400.8215	289.2262
398.2620	289.2262
398.2620	289.7382
397.2382	289.7382
397.2382	290.2501
396.2144	290.2501
396.2144	290.7620
395.7025	290.7620
395.7025	291.2739
395.1906	291.2739
395.1906	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.8334
393.1429	293.8334
393.1429	294.8572
392.6310	294.8572
392.6310	296.9048
392.1191	296.9048
392.1191	299.4643
391.6072	299.4643
391.6072	302.0239
392.1191	302.0239
392.1191	304.5834
392.6310	304.5834
392.6310	305.6072
393.1429	305.6072
393.1429	306.6310
392.1191	306.6310
392.1191	306.1191
391.6072	306.1191
391.6072	305.6072
391.0953	305.6072
391.0953	305.0953
390.0715	305.0953
390.0715	304.5834
389.0477	304.5834
389.0477	304.0715
386.4882	304.0715
386.4882	303.5596
382.9048	303.5596
382.9048	304.0715
380.3453	304.0715
380.3453	304.5834
378.8096	304.5834
378.8096	305.0953
377.7858	305.0953
377.7858	305.6072
376.7620	305.6072
376.7620	306.1191
376.2501	306.1191
376.2501	306.6310
374.7144	306.6310
374.7144	307.1429
373.6905	307.1429
373.6905	307.6548
372.6667	307.6548
372.6667	308.1667
371.1310	308.1667
371.1310	307.6548
368.0596	307.6548
368.0596	308.1667
365.5001	308.1667
365.5001	308.6786
364.4763	308.6786
364.4763	309.1905
363.4525	309.1905
363.4525	309.7024
360.8929	309.7024
360.8929	310.2143
359.3572	310.2143
359.3572	310.7262
355.2620	310.7262
355.2620	311.2382
354.7501	311.2382
354.7501	310.7262
354.2382	310.7262
354.2382	310.2143
