372.6667	213.9762
374.2025	213.9762
374.2025	214.4881
376.7620	214.4881
376.7620	215.0000
381.3691	215.0000
381.3691	215.5119
381.8810	215.5119
381.8810	216.0239
382.3929	216.0239
382.3929	217.0477
382.9048	217.0477
382.9048	217.5596
383.4167	217.5596
383.4167	218.0715
383.9286	218.0715
383.9286	218.5834
384.4405	218.5834
384.4405	219.0953
384.9525	219.0953
384.9525	219.6072
385.4644	219.6072
385.4644	220.1191
385.9763	220.1191
385.9763	220.6310
387.0001	220.6310
387.0001	221.6548
387.5120	221.6548
387.5120	222.6786
388.0239	222.6786
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
390.5834	225.7500
390.5834	226.2619
391.6072	226.2619
391.6072	226.7739
392.6310	226.7739
392.6310	227.2858
395.1906	227.2858
395.1906	227.7977
398.2620	227.7977
398.2620	227.2858
400.3096	227.2858
400.3096	227.7977
400.8215	227.7977
400.8215	228.3096
401.3334	228.3096
401.3334	229.3334
400.8215	229.3334
400.8215	231.8929
400.3096	231.8929
400.3096	234.4524
400.8215	234.4524
400.8215	235.4762
400.3096	235.4762
400.3096	235.9881
399.7977	235.9881
399.7977	237.0119
399.2858	237.0119
399.2858	238.0358
398.7739	238.0358
398.7739	240.5953
398.2620	240.5953
398.2620	243.6667
398.7739	243.6667
398.7739	246.2262
399.2858	246.2262
399.2858	247.2500
399.7977	247.2500
399.7977	251.8572
400.3096	251.8572
400.3096	254.4167
400.8215	254.4167
400.8215	255.4405
401.3334	255.4405
401.3334	256.4643
401.8453	256.4643
401.8453	258.0000
402.3572	258.0000
402.3572	259.0239
401.8453	259.0239
401.8453	265.1667
402.3572	265.1667
402.3572	268.7501
402.8691	268.7501
402.8691	271.3096
403.3810	271.3096
403.3810	273.3572
402.8691	273.3572
402.8691	273.8691
400.3096	273.8691
400.3096	274.3810
399.2858	274.3810
399.2858	274.8929
398.2620	274.8929
398.2620	275.4048
397.7501	275.4048
397.7501	275.9167
397.2382	275.9167
397.2382	276.4286
396.7263	276.4286
396.7263	276.9405
396.2144	276.9405
396.2144	277.4524
395.7025	277.4524
395.7025	277.9643
395.1906	277.9643
395.1906	278.9881
394.6786	278.9881
394.6786	280.0120
394.1667	280.0120
394.1667	281.5477
393.6548	281.5477
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.6191
391.6072	284.6191
391.6072	285.6429
391.0953	285.6429
391.0953	288.2024
390.5834	288.2024
390.5834	290.7620
391.0953	290.7620
391.0953	293.3215
391.6072	293.3215
391.6072	294.3453
392.1191	294.3453
392.1191	295.3691
392.6310	295.3691
392.6310	295.8810
393.1429	295.8810
393.1429	296.3929
393.6548	296.3929
393.6548	297.4167
394.1667	297.4167
394.1667	298.4405
393.6548	298.4405
393.6548	298.9524
393.1429	298.9524
393.1429	299.4643
392.6310	299.4643
392.6310	298.9524
390.5834	298.9524
390.5834	298.4405
389.5596	298.4405
389.5596	297.9286
389.0477	297.9286
389.0477	296.9048
388.5358	296.9048
388.5358	296.3929
388.0239	296.3929
388.0239	295.8810
387.5120	295.8810
387.5120	295.3691
387.0001	295.3691
387.0001	294.8572
386.4882	294.8572
386.4882	294.3453
385.9763	294.3453
385.9763	293.8334
384.9525	293.8334
384.9525	293.3215
383.9286	293.3215
383.9286	292.8096
381.3691	292.8096
381.3691	292.2977
378.8096	292.2977
378.8096	292.8096
376.2501	292.8096
376.2501	293.3215
375.2263	293.3215
375.2263	293.8334
374.2025	293.8334
374.2025	294.3453
373.6905	294.3453
373.6905	294.8572
373.1786	294.8572
373.1786	295.3691
372.6667	295.3691
372.6667	295.8810
372.1548	295.8810
372.1548	296.3929
371.6429	296.3929
371.6429	296.9048
369.0834	296.9048
369.0834	297.4167
367.5477	297.4167
367.5477	297.9286
366.5239	297.9286
366.5239	298.4405
365.5001	298.4405
365.5001	298.9524
364.9882	298.9524
364.9882	299.4643
364.4763	299.4643
364.4763	299.9762
363.9644	299.9762
363.9644	300.4882
363.4525	300.4882
363.4525	301.0001
362.9405	301.0001
362.9405	301.5120
362.4286	301.5120
362.4286	302.5358
359.3572	302.5358
359.3572	302.0239
358.3334	302.0239
358.3334	301.5120
357.3096	301.5120
357.3096	301.0001
356.2858	301.0001
356.2858	300.4882
355.2620	300.4882
355.2620	299.9762
354.7501	299.9762
354.7501	299.4643
354.2382	299.4643
354.2382	298.9524
353.7263	298.9524
353.7263	298.4405
352.7024	298.4405
352.7024	297.9286
351.6786	297.9286
351.6786	297.4167
349.1191	297.4167
349.1191	296.9048
342.4644	296.9048
342.4644	297.4167
340.9286	297.4167
340.9286	296.9048
339.9048	296.9048
339.9048	296.3929
339.3929	296.3929
339.3929	295.8810
338.8810	295.8810
338.8810	295.3691
337.8572	295.3691
337.8572	294.8572
336.8334	294.8572
336.8334	294.3453
335.8096	294.3453
335.8096	293.8334
334.7858	293.8334
334.7858	293.3215
333.7620	293.3215
333.7620	292.8096
332.7382	292.8096
332.7382	292.2977
331.7143	292.2977
331.7143	291.7858
