364.4763	216.0239
365.5001	216.0239
365.5001	216.5358
367.0358	216.5358
367.0358	217.0477
368.0596	217.0477
368.0596	217.5596
368.5715	217.5596
368.5715	218.0715
369.0834	218.0715
369.0834	218.5834
369.5953	218.5834
369.5953	219.0953
370.1072	219.0953
370.1072	219.6072
370.6191	219.6072
370.6191	220.6310
371.1310	220.6310
371.1310	221.1429
371.6429	221.1429
371.6429	221.6548
372.1548	221.6548
372.1548	222.1667
372.6667	222.1667
372.6667	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
375.2263	223.7024
375.2263	224.2143
376.2501	224.2143
376.2501	224.7262
377.7858	224.7262
377.7858	225.2381
380.3453	225.2381
380.3453	225.7500
383.9286	225.7500
383.9286	226.2619
390.0715	226.2619
390.0715	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	228.3096
392.6310	228.3096
392.6310	230.3572
392.1191	230.3572
392.1191	232.9167
391.6072	232.9167
391.6072	237.0119
392.1191	237.0119
392.1191	239.5715
392.6310	239.5715
392.6310	241.6191
393.1429	241.6191
393.1429	243.6667
393.6548	243.6667
393.6548	244.6905
394.1667	244.6905
394.1667	246.2262
394.6786	246.2262
394.6786	247.2500
395.1906	247.2500
395.1906	248.2739
395.7025	248.2739
395.7025	249.2977
396.2144	249.2977
396.2144	250.3215
396.7263	250.3215
396.7263	253.3929
397.2382	253.3929
397.2382	255.9524
397.7501	255.9524
397.7501	256.9762
398.2620	256.9762
398.2620	258.0000
398.7739	258.0000
398.7739	258.5120
399.2858	258.5120
399.2858	260.5596
398.7739	260.5596
398.7739	263.1191
398.2620	263.1191
398.2620	267.7262
397.7501	267.7262
397.7501	273.8691
398.2620	273.8691
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
395.7025	275.4048
395.7025	275.9167
394.6786	275.9167
394.6786	276.4286
393.6548	276.4286
393.6548	276.9405
393.1429	276.9405
393.1429	277.4524
392.6310	277.4524
392.6310	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	280.5239
389.5596	280.5239
389.5596	281.5477
389.0477	281.5477
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	284.1072
387.5120	284.1072
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
386.4882	285.1310
386.4882	285.6429
384.9525	285.6429
384.9525	286.1548
383.9286	286.1548
383.9286	286.6667
381.3691	286.6667
381.3691	287.1786
380.3453	287.1786
380.3453	287.6905
379.3215	287.6905
379.3215	288.2024
378.2977	288.2024
378.2977	288.7143
377.7858	288.7143
377.7858	289.2262
377.2739	289.2262
377.2739	289.7382
376.7620	289.7382
376.7620	290.2501
376.2501	290.2501
376.2501	290.7620
375.7382	290.7620
375.7382	291.2739
374.7144	291.2739
374.7144	291.7858
374.2025	291.7858
374.2025	292.2977
372.1548	292.2977
372.1548	292.8096
371.1310	292.8096
371.1310	293.3215
370.1072	293.3215
370.1072	293.8334
369.5953	293.8334
369.5953	294.3453
369.0834	294.3453
369.0834	294.8572
368.5715	294.8572
368.5715	295.3691
368.0596	295.3691
368.0596	295.8810
367.0358	295.8810
367.0358	296.3929
366.0120	296.3929
366.0120	296.9048
364.9882	296.9048
364.9882	297.4167
364.4763	297.4167
364.4763	297.9286
363.9644	297.9286
363.9644	298.4405
360.8929	298.4405
360.8929	298.9524
356.7977	298.9524
356.7977	298.4405
354.7501	298.4405
354.7501	297.9286
353.2144	297.9286
353.2144	297.4167
351.1667	297.4167
351.1667	296.9048
348.6072	296.9048
348.6072	296.3929
347.0715	296.3929
347.0715	295.8810
346.0477	295.8810
346.0477	295.3691
345.0239	295.3691
345.0239	294.8572
344.0001	294.8572
344.0001	294.3453
342.4644	294.3453
342.4644	293.8334
340.9286	293.8334
340.9286	293.3215
338.8810	293.3215
338.8810	292.8096
336.3215	292.8096
336.3215	292.2977
331.2024	292.2977
331.2024	292.8096
329.6667	292.8096
329.6667	292.2977
329.1548	292.2977
329.1548	291.7858
328.6429	291.7858
328.6429	291.2739
328.1310	291.2739
328.1310	290.7620
327.6191	290.7620
327.6191	289.7382
327.1072	289.7382
327.1072	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
325.5715	287.1786
325.0596	287.1786
325.0596	286.6667
324.5477	286.6667
