378.2977	216.0239
378.8096	216.0239
378.8096	216.5358
379.3215	216.5358
379.3215	218.0715
378.8096	218.0715
378.8096	222.1667
379.3215	222.1667
379.3215	224.7262
379.8334	224.7262
379.8334	225.7500
380.3453	225.7500
380.3453	226.7739
380.8572	226.7739
380.8572	227.2858
381.3691	227.2858
381.3691	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.9286	229.3334
383.9286	229.8453
384.9525	229.8453
384.9525	230.3572
387.5120	230.3572
387.5120	230.8691
390.5834	230.8691
390.5834	230.3572
393.1429	230.3572
393.1429	229.8453
394.1667	229.8453
394.1667	229.3334
395.1906	229.3334
395.1906	228.8215
396.2144	228.8215
396.2144	228.3096
398.2620	228.3096
398.2620	228.8215
398.7739	228.8215
398.7739	230.3572
399.2858	230.3572
399.2858	230.8691
398.7739	230.8691
398.7739	231.3810
398.2620	231.3810
398.2620	231.8929
397.7501	231.8929
397.7501	232.9167
397.2382	232.9167
397.2382	233.9405
396.7263	233.9405
396.7263	236.5000
396.2144	236.5000
396.2144	239.5715
395.7025	239.5715
395.7025	240.0834
395.1906	240.0834
395.1906	240.5953
394.6786	240.5953
394.6786	241.1072
394.1667	241.1072
394.1667	242.1310
393.6548	242.1310
393.6548	243.1548
393.1429	243.1548
393.1429	245.7143
392.6310	245.7143
392.6310	248.2739
393.1429	248.2739
393.1429	250.8334
393.6548	250.8334
393.6548	251.8572
394.1667	251.8572
394.1667	252.8810
394.6786	252.8810
394.6786	253.3929
395.1906	253.3929
395.1906	254.4167
395.7025	254.4167
395.7025	255.9524
395.1906	255.9524
395.1906	258.5120
394.6786	258.5120
394.6786	261.5834
395.1906	261.5834
395.1906	264.1429
395.7025	264.1429
395.7025	265.1667
396.2144	265.1667
396.2144	266.1905
396.7263	266.1905
396.7263	266.7024
397.2382	266.7024
397.2382	268.2381
397.7501	268.2381
397.7501	270.2858
397.2382	270.2858
397.2382	270.7977
396.2144	270.7977
396.2144	271.3096
395.1906	271.3096
395.1906	271.8215
394.1667	271.8215
394.1667	272.3334
393.6548	272.3334
393.6548	272.8453
393.1429	272.8453
393.1429	273.3572
392.6310	273.3572
392.6310	273.8691
392.1191	273.8691
392.1191	274.3810
391.6072	274.3810
391.6072	274.8929
391.0953	274.8929
391.0953	275.9167
390.5834	275.9167
390.5834	276.4286
390.0715	276.4286
390.0715	277.4524
389.5596	277.4524
389.5596	278.4762
389.0477	278.4762
389.0477	281.0358
388.5358	281.0358
388.5358	286.6667
389.0477	286.6667
389.0477	289.2262
389.5596	289.2262
389.5596	290.2501
390.0715	290.2501
390.0715	291.2739
390.5834	291.2739
390.5834	291.7858
391.0953	291.7858
391.0953	292.2977
390.5834	292.2977
390.5834	293.3215
390.0715	293.3215
390.0715	294.8572
389.0477	294.8572
389.0477	295.3691
387.0001	295.3691
387.0001	294.8572
385.9763	294.8572
385.9763	294.3453
383.4167	294.3453
383.4167	293.8334
379.8334	293.8334
379.8334	294.3453
377.2739	294.3453
377.2739	294.8572
376.2501	294.8572
376.2501	295.3691
375.2263	295.3691
375.2263	295.8810
374.7144	295.8810
374.7144	296.3929
374.2025	296.3929
374.2025	296.9048
373.6905	296.9048
373.6905	297.4167
373.1786	297.4167
373.1786	297.9286
372.6667	297.9286
372.6667	298.4405
372.1548	298.4405
372.1548	298.9524
371.6429	298.9524
