370.6191	214.4881
371.6429	214.4881
371.6429	215.0000
372.6667	215.0000
372.6667	215.5119
373.6905	215.5119
373.6905	216.0239
376.2501	216.0239
376.2501	216.5358
379.8334	216.5358
379.8334	216.0239
380.8572	216.0239
380.8572	216.5358
381.3691	216.5358
381.3691	217.0477
381.8810	217.0477
381.8810	218.0715
381.3691	218.0715
381.3691	220.6310
381.8810	220.6310
381.8810	223.1905
382.3929	223.1905
382.3929	224.2143
382.9048	224.2143
382.9048	225.2381
383.4167	225.2381
383.4167	225.7500
383.9286	225.7500
383.9286	226.2619
384.4405	226.2619
384.4405	226.7739
384.9525	226.7739
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
386.4882	227.7977
386.4882	228.3096
387.5120	228.3096
387.5120	228.8215
390.0715	228.8215
390.0715	229.3334
393.1429	229.3334
393.1429	228.8215
395.7025	228.8215
395.7025	228.3096
396.7263	228.3096
396.7263	227.7977
397.7501	227.7977
397.7501	227.2858
399.2858	227.2858
399.2858	227.7977
399.7977	227.7977
399.7977	229.3334
400.3096	229.3334
400.3096	230.3572
399.7977	230.3572
399.7977	232.9167
399.2858	232.9167
399.2858	236.5000
398.7739	236.5000
398.7739	237.0119
398.2620	237.0119
398.2620	237.5239
397.7501	237.5239
397.7501	238.0358
397.2382	238.0358
397.2382	239.0596
396.7263	239.0596
396.7263	239.5715
396.2144	239.5715
396.2144	240.5953
395.7025	240.5953
395.7025	241.6191
395.1906	241.6191
395.1906	244.1786
394.6786	244.1786
394.6786	248.7858
395.1906	248.7858
395.1906	251.3453
395.7025	251.3453
395.7025	252.3691
396.2144	252.3691
396.2144	253.3929
396.7263	253.3929
396.7263	253.9048
397.2382	253.9048
397.2382	254.4167
397.7501	254.4167
397.7501	254.9286
398.2620	254.9286
398.2620	255.4405
398.7739	255.4405
398.7739	255.9524
399.2858	255.9524
399.2858	257.4881
398.7739	257.4881
398.7739	260.0477
398.2620	260.0477
398.2620	263.1191
398.7739	263.1191
398.7739	265.6786
399.2858	265.6786
399.2858	266.7024
399.7977	266.7024
399.7977	267.7262
400.3096	267.7262
400.3096	268.2381
400.8215	268.2381
400.8215	270.7977
398.2620	270.7977
398.2620	271.3096
396.2144	271.3096
396.2144	271.8215
395.1906	271.8215
395.1906	272.3334
394.1667	272.3334
394.1667	272.8453
393.6548	272.8453
393.6548	273.3572
393.1429	273.3572
393.1429	273.8691
392.6310	273.8691
392.6310	274.3810
392.1191	274.3810
392.1191	274.8929
391.6072	274.8929
391.6072	275.9167
391.0953	275.9167
391.0953	276.9405
390.5834	276.9405
390.5834	279.5001
390.0715	279.5001
390.0715	283.5953
390.5834	283.5953
390.5834	286.1548
391.0953	286.1548
391.0953	287.1786
391.6072	287.1786
391.6072	288.2024
392.1191	288.2024
392.1191	288.7143
392.6310	288.7143
392.6310	289.2262
393.1429	289.2262
393.1429	289.7382
393.6548	289.7382
393.6548	290.2501
394.1667	290.2501
394.1667	290.7620
394.6786	290.7620
394.6786	291.2739
395.1906	291.2739
395.1906	292.2977
395.7025	292.2977
395.7025	292.8096
396.2144	292.8096
396.2144	293.3215
395.7025	293.3215
395.7025	294.3453
395.1906	294.3453
395.1906	296.3929
392.6310	296.3929
392.6310	295.8810
390.5834	295.8810
390.5834	295.3691
390.0715	295.3691
390.0715	294.8572
389.5596	294.8572
389.5596	294.3453
389.0477	294.3453
389.0477	293.8334
388.5358	293.8334
388.5358	293.3215
388.0239	293.3215
388.0239	292.8096
387.0001	292.8096
387.0001	292.2977
385.9763	292.2977
385.9763	291.7858
383.4167	291.7858
383.4167	291.2739
379.8334	291.2739
379.8334	291.7858
377.2739	291.7858
377.2739	292.2977
376.2501	292.2977
376.2501	292.8096
375.2263	292.8096
375.2263	293.3215
374.2025	293.3215
374.2025	293.8334
373.6905	293.8334
373.6905	294.3453
373.1786	294.3453
373.1786	294.8572
370.6191	294.8572
370.6191	295.3691
369.5953	295.3691
369.5953	295.8810
368.5715	295.8810
368.5715	296.3929
367.5477	296.3929
367.5477	296.9048
364.9882	296.9048
364.9882	297.4167
362.4286	297.4167
362.4286	297.9286
359.8691	297.9286
359.8691	298.4405
357.3096	298.4405
357.3096	298.9524
356.2858	298.9524
356.2858	299.4643
355.2620	299.4643
355.2620	299.9762
354.7501	299.9762
354.7501	300.4882
354.2382	300.4882
354.2382	301.0001
353.7263	301.0001
353.7263	301.5120
353.2144	301.5120
353.2144	302.0239
352.7024	302.0239
352.7024	302.5358
351.6786	302.5358
351.6786	302.0239
348.0953	302.0239
348.0953	301.5120
344.5120	301.5120
344.5120	301.0001
340.9286	301.0001
340.9286	300.4882
339.3929	300.4882
339.3929	299.9762
338.3691	299.9762
338.3691	299.4643
337.3453	299.4643
337.3453	298.9524
336.3215	298.9524
336.3215	298.4405
335.2977	298.4405
335.2977	297.9286
333.7620	297.9286
333.7620	297.4167
333.2501	297.4167
333.2501	296.9048
332.7382	296.9048
332.7382	296.3929
332.2263	296.3929
332.2263	295.8810
331.2024	295.8810
331.2024	295.3691
330.1786	295.3691
330.1786	294.8572
328.1310	294.8572
328.1310	294.3453
325.5715	294.3453
325.5715	293.8334
324.5477	293.8334
324.5477	293.3215
324.0358	293.3215
324.0358	292.8096
323.5239	292.8096
323.5239	292.2977
323.0120	292.2977
323.0120	291.7858
322.5001	291.7858
322.5001	291.2739
321.9882	291.2739
321.9882	290.7620
321.4763	290.7620
321.4763	290.2501
320.4524	290.2501
