363.9644	209.8810
369.5953	209.8810
369.5953	209.3691
371.1310	209.3691
371.1310	209.8810
371.6429	209.8810
371.6429	210.3929
372.6667	210.3929
372.6667	210.9048
373.6905	210.9048
373.6905	211.4167
376.2501	211.4167
376.2501	211.9286
377.7858	211.9286
377.7858	212.4405
380.3453	212.4405
380.3453	212.9524
380.8572	212.9524
380.8572	213.4643
381.3691	213.4643
381.3691	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	215.0000
383.4167	215.0000
383.4167	215.5119
384.4405	215.5119
384.4405	216.0239
387.0001	216.0239
387.0001	216.5358
391.6072	216.5358
391.6072	217.0477
392.1191	217.0477
392.1191	217.5596
392.6310	217.5596
392.6310	218.0715
393.1429	218.0715
393.1429	219.0953
393.6548	219.0953
393.6548	219.6072
394.1667	219.6072
394.1667	220.1191
394.6786	220.1191
394.6786	221.6548
395.1906	221.6548
395.1906	222.6786
395.7025	222.6786
395.7025	223.7024
396.2144	223.7024
396.2144	224.2143
396.7263	224.2143
396.7263	224.7262
397.2382	224.7262
397.2382	226.2619
397.7501	226.2619
397.7501	227.7977
398.2620	227.7977
398.2620	228.8215
398.7739	228.8215
398.7739	229.8453
399.2858	229.8453
399.2858	230.8691
399.7977	230.8691
399.7977	231.3810
400.3096	231.3810
400.3096	235.9881
400.8215	235.9881
400.8215	238.5477
401.3334	238.5477
401.3334	240.5953
401.8453	240.5953
401.8453	242.1310
401.3334	242.1310
401.3334	245.7143
401.8453	245.7143
401.8453	249.2977
402.3572	249.2977
402.3572	251.8572
402.8691	251.8572
402.8691	252.8810
403.3810	252.8810
403.3810	253.9048
403.8929	253.9048
403.8929	254.9286
403.3810	254.9286
403.3810	257.4881
402.8691	257.4881
402.8691	260.0477
403.3810	260.0477
403.3810	262.6072
403.8929	262.6072
403.8929	264.1429
404.4048	264.1429
404.4048	265.1667
404.9167	265.1667
404.9167	266.1905
405.4286	266.1905
405.4286	266.7024
405.9406	266.7024
405.9406	267.2143
406.4525	267.2143
406.4525	268.2381
405.9406	268.2381
405.9406	269.2620
405.4286	269.2620
405.4286	270.2858
404.9167	270.2858
404.9167	272.8453
403.3810	272.8453
403.3810	273.3572
402.3572	273.3572
402.3572	273.8691
401.3334	273.8691
401.3334	274.3810
400.8215	274.3810
400.8215	274.8929
400.3096	274.8929
400.3096	275.4048
399.7977	275.4048
399.7977	275.9167
399.2858	275.9167
399.2858	276.4286
398.7739	276.4286
398.7739	277.4524
398.2620	277.4524
398.2620	278.4762
397.7501	278.4762
397.7501	279.5001
397.2382	279.5001
397.2382	282.0596
396.7263	282.0596
396.7263	287.6905
397.2382	287.6905
397.2382	288.2024
396.7263	288.2024
396.7263	289.2262
396.2144	289.2262
396.2144	290.7620
395.1906	290.7620
395.1906	291.2739
394.1667	291.2739
394.1667	291.7858
392.6310	291.7858
392.6310	291.2739
390.0715	291.2739
390.0715	291.7858
387.5120	291.7858
387.5120	292.2977
386.4882	292.2977
386.4882	292.8096
385.4644	292.8096
385.4644	293.3215
384.9525	293.3215
384.9525	293.8334
384.4405	293.8334
384.4405	294.3453
383.4167	294.3453
