371.6429	219.6072
373.1786	219.6072
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.7382	221.6548
375.7382	222.1667
376.7620	222.1667
376.7620	222.6786
379.3215	222.6786
379.3215	223.1905
382.3929	223.1905
382.3929	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	225.2381
383.9286	225.2381
383.9286	226.2619
384.4405	226.2619
384.4405	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	229.3334
386.4882	229.3334
386.4882	230.3572
387.0001	230.3572
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	234.4524
390.5834	234.4524
390.5834	234.9643
391.6072	234.9643
391.6072	235.4762
392.6310	235.4762
392.6310	235.9881
395.1906	235.9881
395.1906	236.5000
397.7501	236.5000
397.7501	235.9881
400.3096	235.9881
400.3096	235.4762
402.3572	235.4762
402.3572	235.9881
403.3810	235.9881
403.3810	237.5239
403.8929	237.5239
403.8929	238.0358
403.3810	238.0358
403.3810	239.0596
402.8691	239.0596
402.8691	241.6191
402.3572	241.6191
402.3572	244.1786
401.8453	244.1786
401.8453	245.2024
401.3334	245.2024
401.3334	246.2262
400.8215	246.2262
400.8215	248.7858
400.3096	248.7858
400.3096	252.3691
400.8215	252.3691
400.8215	254.9286
401.3334	254.9286
401.3334	257.4881
401.8453	257.4881
401.8453	258.5120
402.3572	258.5120
402.3572	260.5596
402.8691	260.5596
402.8691	261.5834
403.3810	261.5834
403.3810	262.6072
403.8929	262.6072
403.8929	265.1667
404.4048	265.1667
404.4048	266.1905
404.9167	266.1905
404.9167	267.2143
405.4286	267.2143
405.4286	268.2381
405.9406	268.2381
405.9406	270.7977
405.4286	270.7977
405.4286	276.4286
404.9167	276.4286
404.9167	278.9881
405.4286	278.9881
405.4286	281.5477
405.9406	281.5477
405.9406	283.5953
405.4286	283.5953
405.4286	284.6191
404.9167	284.6191
404.9167	285.6429
404.4048	285.6429
404.4048	286.6667
403.8929	286.6667
403.8929	287.1786
401.3334	287.1786
401.3334	287.6905
399.2858	287.6905
399.2858	288.2024
398.2620	288.2024
398.2620	288.7143
397.2382	288.7143
397.2382	289.2262
396.7263	289.2262
396.7263	289.7382
396.2144	289.7382
396.2144	290.2501
395.7025	290.2501
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	292.2977
394.1667	292.2977
394.1667	293.3215
393.6548	293.3215
393.6548	294.3453
393.1429	294.3453
393.1429	296.9048
392.6310	296.9048
392.6310	297.9286
392.1191	297.9286
392.1191	300.4882
391.6072	300.4882
391.6072	303.0477
392.1191	303.0477
392.1191	305.6072
391.6072	305.6072
391.6072	306.1191
390.5834	306.1191
390.5834	305.6072
390.0715	305.6072
390.0715	305.0953
389.0477	305.0953
389.0477	304.5834
388.0239	304.5834
388.0239	304.0715
385.4644	304.0715
385.4644	303.5596
382.9048	303.5596
382.9048	304.0715
380.3453	304.0715
380.3453	304.5834
379.3215	304.5834
379.3215	305.0953
378.2977	305.0953
378.2977	305.6072
377.7858	305.6072
377.7858	306.1191
376.7620	306.1191
376.7620	306.6310
375.7382	306.6310
375.7382	307.1429
374.7144	307.1429
374.7144	307.6548
372.6667	307.6548
372.6667	308.1667
368.0596	308.1667
368.0596	308.6786
365.5001	308.6786
365.5001	309.1905
363.4525	309.1905
363.4525	309.7024
362.4286	309.7024
362.4286	310.2143
359.8691	310.2143
359.8691	310.7262
355.7739	310.7262
355.7739	311.2382
354.7501	311.2382
354.7501	310.7262
353.7263	310.7262
353.7263	310.2143
353.2144	310.2143
353.2144	309.7024
352.1905	309.7024
352.1905	309.1905
351.1667	309.1905
351.1667	308.6786
349.6310	308.6786
349.6310	308.1667
347.0715	308.1667
347.0715	307.6548
345.5358	307.6548
345.5358	307.1429
344.5120	307.1429
344.5120	306.6310
341.9524	306.6310
341.9524	306.1191
338.8810	306.1191
338.8810	305.6072
338.3691	305.6072
338.3691	305.0953
337.8572	305.0953
337.8572	304.5834
337.3453	304.5834
337.3453	304.0715
336.8334	304.0715
336.8334	303.5596
336.3215	303.5596
336.3215	303.0477
335.8096	303.0477
335.8096	302.5358
335.2977	302.5358
335.2977	302.0239
334.7858	302.0239
334.7858	301.5120
334.2739	301.5120
334.2739	301.0001
333.2501	301.0001
333.2501	300.4882
332.2263	300.4882
332.2263	299.9762
331.7143	299.9762
331.7143	299.4643
331.2024	299.4643
331.2024	298.9524
330.6905	298.9524
330.6905	298.4405
329.6667	298.4405
329.6667	297.9286
329.1548	297.9286
329.1548	297.4167
328.6429	297.4167
328.6429	296.9048
328.1310	296.9048
328.1310	296.3929
327.6191	296.3929
327.6191	295.8810
327.1072	295.8810
327.1072	295.3691
326.5953	295.3691
326.5953	294.8572
326.0834	294.8572
326.0834	294.3453
325.5715	294.3453
325.5715	293.8334
325.0596	293.8334
325.0596	293.3215
324.5477	293.3215
324.5477	292.8096
323.5239	292.8096
323.5239	292.2977
322.5001	292.2977
322.5001	291.7858
319.9405	291.7858
319.9405	291.2739
317.3810	291.2739
317.3810	291.7858
314.8215	291.7858
314.8215	292.2977
313.7977	292.2977
313.7977	292.8096
312.7739	292.8096
312.7739	293.3215
312.2620	293.3215
312.2620	293.8334
310.7262	293.8334
310.7262	294.3453
309.7024	294.3453
309.7024	293.8334
308.1667	293.8334
308.1667	293.3215
307.6548	293.3215
307.6548	292.8096
307.1429	292.8096
307.1429	291.2739
307.6548	291.2739
307.6548	288.7143
310.2143	288.7143
310.2143	288.2024
311.2382	288.2024
311.2382	287.6905
312.2620	287.6905
312.2620	287.1786
312.7739	287.1786
312.7739	286.6667
313.2858	286.6667
313.2858	286.1548
313.7977	286.1548
313.7977	285.6429
314.3096	285.6429
314.3096	285.1310
314.8215	285.1310
314.8215	284.1072
315.3334	284.1072
315.3334	283.0834
315.8453	283.0834
315.8453	280.5239
316.3572	280.5239
316.3572	277.4524
315.8453	277.4524
315.8453	274.8929
315.3334	274.8929
315.3334	273.8691
314.8215	273.8691
314.8215	272.8453
314.3096	272.8453
314.3096	272.3334
313.7977	272.3334
313.7977	271.3096
313.2858	271.3096
313.2858	270.7977
312.7739	270.7977
312.7739	269.2620
313.2858	269.2620
313.2858	268.2381
313.7977	268.2381
313.7977	267.2143
314.3096	267.2143
314.3096	266.1905
314.8215	266.1905
314.8215	264.6548
315.3334	264.6548
315.3334	263.6310
315.8453	263.6310
315.8453	262.6072
316.3572	262.6072
316.3572	260.0477
316.8691	260.0477
316.8691	254.9286
317.3810	254.9286
317.3810	252.8810
317.8929	252.8810
317.8929	250.3215
318.4048	250.3215
318.4048	249.2977
318.9167	249.2977
318.9167	246.7381
319.4286	246.7381
319.4286	243.6667
319.9405	243.6667
319.9405	239.5715
320.4524	239.5715
320.4524	239.0596
320.9643	239.0596
320.9643	238.5477
321.4763	238.5477
321.4763	237.5239
321.9882	237.5239
321.9882	236.5000
322.5001	236.5000
322.5001	235.4762
323.0120	235.4762
323.0120	234.9643
323.5239	234.9643
323.5239	234.4524
324.0358	234.4524
324.0358	233.9405
324.5477	233.9405
324.5477	233.4286
325.0596	233.4286
325.0596	232.9167
325.5715	232.9167
325.5715	232.4048
326.0834	232.4048
326.0834	231.8929
326.5953	231.8929
326.5953	231.3810
327.6191	231.3810
327.6191	230.8691
328.6429	230.8691
328.6429	230.3572
329.6667	230.3572
329.6667	229.8453
330.1786	229.8453
330.1786	229.3334
331.2024	229.3334
331.2024	228.8215
332.2263	228.8215
332.2263	228.3096
332.7382	228.3096
332.7382	227.7977
333.7620	227.7977
333.7620	227.2858
334.2739	227.2858
334.2739	226.7739
334.7858	226.7739
334.7858	226.2619
335.2977	226.2619
335.2977	225.7500
336.8334	225.7500
336.8334	225.2381
337.8572	225.2381
337.8572	224.7262
338.8810	224.7262
338.8810	224.2143
339.9048	224.2143
339.9048	223.7024
342.4644	223.7024
342.4644	223.1905
353.2144	223.1905
353.2144	222.6786
361.9167	222.6786
361.9167	222.1667
364.9882	222.1667
364.9882	221.6548
367.5477	221.6548
367.5477	221.1429
368.5715	221.1429
368.5715	220.6310
369.5953	220.6310
369.5953	220.1191
370.1072	220.1191
370.1072	219.6072
370.6191	219.6072
370.6191	219.0953
371.6429	219.0953
