377.2739	208.8572
377.7858	208.8572
377.7858	209.3691
378.2977	209.3691
378.2977	210.3929
377.7858	210.3929
377.7858	215.0000
378.2977	215.0000
378.2977	217.5596
378.8096	217.5596
378.8096	218.5834
379.3215	218.5834
379.3215	219.6072
379.8334	219.6072
379.8334	220.1191
380.3453	220.1191
380.3453	220.6310
380.8572	220.6310
380.8572	221.1429
381.3691	221.1429
381.3691	221.6548
381.8810	221.6548
381.8810	222.1667
382.9048	222.1667
382.9048	222.6786
383.9286	222.6786
383.9286	223.1905
384.9525	223.1905
384.9525	223.7024
385.9763	223.7024
385.9763	224.2143
388.5358	224.2143
388.5358	224.7262
392.1191	224.7262
392.1191	224.2143
394.6786	224.2143
394.6786	223.7024
397.2382	223.7024
397.2382	223.1905
398.2620	223.1905
398.2620	224.2143
397.7501	224.2143
397.7501	225.2381
397.2382	225.2381
397.2382	227.7977
396.7263	227.7977
396.7263	230.3572
397.2382	230.3572
397.2382	230.8691
396.7263	230.8691
396.7263	231.3810
396.2144	231.3810
396.2144	231.8929
395.7025	231.8929
395.7025	232.4048
395.1906	232.4048
395.1906	232.9167
394.6786	232.9167
394.6786	233.4286
394.1667	233.4286
394.1667	234.4524
393.6548	234.4524
393.6548	235.4762
393.1429	235.4762
393.1429	238.0358
392.6310	238.0358
392.6310	242.1310
393.1429	242.1310
393.1429	245.2024
393.6548	245.2024
393.6548	247.7620
394.1667	247.7620
394.1667	248.7858
394.6786	248.7858
394.6786	249.8096
395.1906	249.8096
395.1906	252.3691
395.7025	252.3691
395.7025	253.3929
396.2144	253.3929
396.2144	254.4167
396.7263	254.4167
396.7263	254.9286
397.2382	254.9286
397.2382	255.4405
397.7501	255.4405
397.7501	255.9524
398.2620	255.9524
398.2620	257.4881
398.7739	257.4881
398.7739	259.5358
399.2858	259.5358
399.2858	260.5596
399.7977	260.5596
399.7977	266.1905
399.2858	266.1905
399.2858	267.2143
398.7739	267.2143
398.7739	269.2620
398.2620	269.2620
398.2620	270.7977
397.7501	270.7977
397.7501	271.3096
397.2382	271.3096
397.2382	271.8215
396.2144	271.8215
396.2144	272.3334
395.1906	272.3334
395.1906	272.8453
394.1667	272.8453
394.1667	273.3572
393.6548	273.3572
393.6548	273.8691
393.1429	273.8691
393.1429	274.3810
392.6310	274.3810
392.6310	274.8929
392.1191	274.8929
392.1191	275.4048
391.6072	275.4048
391.6072	276.4286
391.0953	276.4286
391.0953	277.4524
390.5834	277.4524
390.5834	280.0120
390.0715	280.0120
390.0715	282.5715
390.5834	282.5715
390.5834	283.5953
390.0715	283.5953
390.0715	287.6905
390.5834	287.6905
390.5834	288.2024
390.0715	288.2024
390.0715	291.7858
390.5834	291.7858
390.5834	294.3453
391.0953	294.3453
391.0953	294.8572
389.0477	294.8572
389.0477	295.3691
385.9763	295.3691
385.9763	294.8572
385.4644	294.8572
385.4644	294.3453
384.4405	294.3453
384.4405	293.8334
383.4167	293.8334
383.4167	293.3215
380.8572	293.3215
380.8572	292.8096
377.7858	292.8096
377.7858	293.3215
375.2263	293.3215
375.2263	293.8334
374.2025	293.8334
374.2025	294.3453
373.1786	294.3453
373.1786	294.8572
372.6667	294.8572
372.6667	295.3691
372.1548	295.3691
372.1548	295.8810
371.6429	295.8810
371.6429	296.3929
371.1310	296.3929
371.1310	296.9048
370.6191	296.9048
370.6191	297.9286
370.1072	297.9286
370.1072	298.4405
367.5477	298.4405
367.5477	298.9524
366.5239	298.9524
366.5239	298.4405
362.9405	298.4405
362.9405	298.9524
357.8215	298.9524
357.8215	299.4643
355.2620	299.4643
355.2620	299.9762
354.2382	299.9762
354.2382	300.4882
353.2144	300.4882
353.2144	301.0001
352.7024	301.0001
352.7024	301.5120
352.1905	301.5120
352.1905	302.0239
351.6786	302.0239
351.6786	302.5358
351.1667	302.5358
351.1667	303.0477
350.6548	303.0477
350.6548	303.5596
349.6310	303.5596
349.6310	303.0477
348.0953	303.0477
348.0953	302.5358
346.0477	302.5358
346.0477	302.0239
345.5358	302.0239
345.5358	301.0001
345.0239	301.0001
345.0239	300.4882
344.5120	300.4882
344.5120	299.9762
344.0001	299.9762
344.0001	299.4643
343.4882	299.4643
343.4882	298.9524
342.9763	298.9524
342.9763	298.4405
341.9524	298.4405
341.9524	297.9286
340.9286	297.9286
340.9286	297.4167
338.3691	297.4167
338.3691	296.9048
335.8096	296.9048
335.8096	297.4167
333.2501	297.4167
333.2501	297.9286
330.1786	297.9286
330.1786	297.4167
328.1310	297.4167
328.1310	296.9048
327.1072	296.9048
327.1072	294.3453
326.5953	294.3453
326.5953	291.7858
326.0834	291.7858
326.0834	290.7620
325.5715	290.7620
325.5715	289.7382
325.0596	289.7382
325.0596	289.2262
324.5477	289.2262
324.5477	288.7143
324.0358	288.7143
324.0358	288.2024
323.5239	288.2024
323.5239	287.6905
323.0120	287.6905
323.0120	287.1786
321.9882	287.1786
321.9882	286.6667
320.9643	286.6667
320.9643	286.1548
318.4048	286.1548
318.4048	285.6429
314.8215	285.6429
314.8215	286.1548
310.2143	286.1548
310.2143	285.6429
309.1905	285.6429
309.1905	285.1310
307.6548	285.1310
307.6548	284.6191
307.1429	284.6191
307.1429	284.1072
306.6310	284.1072
306.6310	281.5477
306.1191	281.5477
306.1191	281.0358
306.6310	281.0358
306.6310	280.5239
307.1429	280.5239
307.1429	280.0120
307.6548	280.0120
307.6548	279.5001
308.1667	279.5001
308.1667	278.9881
309.1905	278.9881
309.1905	278.4762
309.7024	278.4762
309.7024	277.9643
310.2143	277.9643
310.2143	277.4524
310.7262	277.4524
310.7262	276.9405
311.2382	276.9405
311.2382	276.4286
311.7501	276.4286
311.7501	275.9167
312.2620	275.9167
312.2620	275.4048
312.7739	275.4048
312.7739	274.8929
313.2858	274.8929
313.2858	274.3810
313.7977	274.3810
313.7977	273.3572
314.3096	273.3572
314.3096	272.3334
314.8215	272.3334
314.8215	269.7739
315.3334	269.7739
315.3334	266.1905
314.8215	266.1905
314.8215	263.6310
314.3096	263.6310
314.3096	262.6072
313.7977	262.6072
313.7977	260.0477
313.2858	260.0477
313.2858	259.0239
312.7739	259.0239
312.7739	258.0000
312.2620	258.0000
312.2620	257.4881
311.7501	257.4881
311.7501	256.9762
311.2382	256.9762
311.2382	256.4643
310.7262	256.4643
310.7262	255.9524
310.2143	255.9524
310.2143	255.4405
309.1905	255.4405
309.1905	254.9286
309.7024	254.9286
309.7024	254.4167
310.7262	254.4167
310.7262	253.9048
311.7501	253.9048
311.7501	253.3929
312.2620	253.3929
312.2620	252.8810
312.7739	252.8810
312.7739	252.3691
313.2858	252.3691
313.2858	251.8572
313.7977	251.8572
313.7977	251.3453
314.3096	251.3453
314.3096	250.3215
314.8215	250.3215
314.8215	249.2977
315.3334	249.2977
315.3334	248.2739
315.8453	248.2739
315.8453	246.2262
316.3572	246.2262
316.3572	245.7143
316.8691	245.7143
316.8691	244.6905
317.3810	244.6905
317.3810	243.6667
317.8929	243.6667
317.8929	242.6429
318.4048	242.6429
318.4048	242.1310
318.9167	242.1310
318.9167	241.6191
319.4286	241.6191
319.4286	241.1072
319.9405	241.1072
319.9405	240.5953
320.4524	240.5953
320.4524	239.5715
320.9643	239.5715
320.9643	238.5477
321.4763	238.5477
321.4763	237.5239
321.9882	237.5239
321.9882	236.5000
322.5001	236.5000
322.5001	235.9881
323.0120	235.9881
323.0120	235.4762
323.5239	235.4762
323.5239	234.9643
325.0596	234.9643
325.0596	234.4524
326.0834	234.4524
326.0834	233.9405
327.1072	233.9405
327.1072	233.4286
327.6191	233.4286
327.6191	232.9167
328.1310	232.9167
328.1310	232.4048
328.6429	232.4048
328.6429	231.8929
329.1548	231.8929
329.1548	231.3810
329.6667	231.3810
329.6667	230.3572
330.1786	230.3572
330.1786	229.3334
330.6905	229.3334
330.6905	228.8215
331.2024	228.8215
331.2024	228.3096
331.7143	228.3096
331.7143	227.7977
333.7620	227.7977
333.7620	227.2858
335.2977	227.2858
335.2977	227.7977
342.9763	227.7977
342.9763	227.2858
345.5358	227.2858
345.5358	226.7739
347.0715	226.7739
347.0715	226.2619
348.0953	226.2619
348.0953	225.7500
349.1191	225.7500
349.1191	225.2381
350.1429	225.2381
350.1429	224.7262
351.1667	224.7262
351.1667	224.2143
351.6786	224.2143
351.6786	223.7024
352.1905	223.7024
352.1905	223.1905
352.7024	223.1905
352.7024	222.6786
353.2144	222.6786
353.2144	222.1667
353.7263	222.1667
353.7263	221.6548
354.2382	221.6548
354.2382	220.6310
354.7501	220.6310
354.7501	219.6072
356.2858	219.6072
356.2858	219.0953
357.3096	219.0953
357.3096	218.5834
358.3334	218.5834
358.3334	218.0715
358.8453	218.0715
358.8453	217.5596
359.3572	217.5596
359.3572	217.0477
359.8691	217.0477
359.8691	216.5358
360.3810	216.5358
360.3810	216.0239
360.8929	216.0239
360.8929	215.5119
361.4048	215.5119
361.4048	215.0000
361.9167	215.0000
361.9167	213.9762
362.4286	213.9762
362.4286	212.9524
362.9405	212.9524
362.9405	212.4405
364.4763	212.4405
364.4763	211.9286
365.5001	211.9286
365.5001	212.4405
369.0834	212.4405
369.0834	211.9286
371.6429	211.9286
371.6429	211.4167
372.6667	211.4167
372.6667	210.9048
373.6905	210.9048
373.6905	210.3929
374.2025	210.3929
374.2025	209.8810
374.7144	209.8810
374.7144	209.3691
375.2263	209.3691
375.2263	208.8572
375.7382	208.8572
375.7382	208.3453
377.2739	208.3453
