373.1786	218.5834
374.2025	218.5834
374.2025	219.0953
375.2263	219.0953
375.2263	219.6072
377.2739	219.6072
377.2739	220.1191
377.7858	220.1191
377.7858	220.6310
378.8096	220.6310
378.8096	221.1429
379.8334	221.1429
379.8334	221.6548
382.3929	221.6548
382.3929	222.1667
382.9048	222.1667
382.9048	222.6786
383.4167	222.6786
383.4167	223.1905
383.9286	223.1905
383.9286	223.7024
384.4405	223.7024
384.4405	224.2143
385.4644	224.2143
385.4644	224.7262
386.4882	224.7262
386.4882	225.2381
387.0001	225.2381
387.0001	225.7500
387.5120	225.7500
387.5120	228.3096
388.0239	228.3096
388.0239	229.3334
388.5358	229.3334
388.5358	230.3572
389.0477	230.3572
389.0477	230.8691
389.5596	230.8691
389.5596	231.3810
390.0715	231.3810
390.0715	231.8929
390.5834	231.8929
390.5834	232.4048
391.0953	232.4048
391.0953	232.9167
391.6072	232.9167
391.6072	233.4286
392.6310	233.4286
392.6310	233.9405
393.6548	233.9405
393.6548	234.4524
396.2144	234.4524
396.2144	234.9643
398.7739	234.9643
398.7739	234.4524
401.3334	234.4524
401.3334	233.9405
403.8929	233.9405
403.8929	234.9643
404.4048	234.9643
404.4048	235.9881
403.8929	235.9881
403.8929	236.5000
403.3810	236.5000
403.3810	237.5239
402.8691	237.5239
402.8691	238.5477
402.3572	238.5477
402.3572	240.5953
401.8453	240.5953
401.8453	243.1548
401.3334	243.1548
401.3334	248.7858
400.8215	248.7858
400.8215	249.8096
400.3096	249.8096
400.3096	252.3691
399.7977	252.3691
399.7977	254.9286
400.3096	254.9286
400.3096	257.4881
400.8215	257.4881
400.8215	258.5120
401.3334	258.5120
401.3334	259.5358
401.8453	259.5358
401.8453	260.0477
402.3572	260.0477
402.3572	262.6072
402.8691	262.6072
402.8691	263.6310
403.3810	263.6310
403.3810	264.6548
403.8929	264.6548
403.8929	265.6786
404.4048	265.6786
404.4048	272.3334
404.9167	272.3334
404.9167	273.8691
404.4048	273.8691
404.4048	274.8929
403.8929	274.8929
403.8929	275.9167
403.3810	275.9167
403.3810	278.4762
402.8691	278.4762
402.8691	281.5477
402.3572	281.5477
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
401.3334	285.6429
401.3334	286.1548
399.7977	286.1548
399.7977	286.6667
398.7739	286.6667
398.7739	287.1786
397.7501	287.1786
397.7501	287.6905
397.2382	287.6905
397.2382	288.2024
396.7263	288.2024
396.7263	288.7143
396.2144	288.7143
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	292.2977
393.1429	292.2977
393.1429	293.3215
392.6310	293.3215
392.6310	295.8810
392.1191	295.8810
392.1191	298.4405
392.6310	298.4405
392.6310	301.0001
393.1429	301.0001
393.1429	302.0239
393.6548	302.0239
393.6548	303.0477
394.1667	303.0477
394.1667	303.5596
394.6786	303.5596
394.6786	304.0715
395.1906	304.0715
395.1906	304.5834
395.7025	304.5834
395.7025	305.0953
392.6310	305.0953
392.6310	305.6072
391.6072	305.6072
391.6072	304.5834
391.0953	304.5834
391.0953	304.0715
390.5834	304.0715
390.5834	303.5596
390.0715	303.5596
390.0715	303.0477
389.5596	303.0477
389.5596	302.5358
389.0477	302.5358
389.0477	302.0239
388.0239	302.0239
388.0239	301.5120
387.0001	301.5120
387.0001	301.0001
384.4405	301.0001
384.4405	300.4882
381.8810	300.4882
381.8810	301.0001
379.3215	301.0001
379.3215	301.5120
377.2739	301.5120
377.2739	302.0239
376.2501	302.0239
376.2501	302.5358
375.2263	302.5358
375.2263	303.0477
374.2025	303.0477
374.2025	303.5596
373.6905	303.5596
373.6905	304.0715
373.1786	304.0715
373.1786	304.5834
372.1548	304.5834
372.1548	305.0953
371.1310	305.0953
371.1310	305.6072
370.1072	305.6072
370.1072	306.1191
366.5239	306.1191
366.5239	306.6310
363.9644	306.6310
363.9644	307.1429
362.9405	307.1429
362.9405	307.6548
361.9167	307.6548
361.9167	308.1667
361.4048	308.1667
361.4048	308.6786
360.8929	308.6786
360.8929	309.1905
359.8691	309.1905
359.8691	309.7024
358.3334	309.7024
358.3334	310.2143
355.2620	310.2143
355.2620	310.7262
354.2382	310.7262
354.2382	309.7024
353.7263	309.7024
353.7263	308.6786
353.2144	308.6786
353.2144	308.1667
352.7024	308.1667
352.7024	307.6548
352.1905	307.6548
352.1905	307.1429
351.6786	307.1429
351.6786	306.6310
351.1667	306.6310
351.1667	306.1191
350.6548	306.1191
350.6548	305.6072
349.6310	305.6072
349.6310	305.0953
348.6072	305.0953
348.6072	304.5834
347.5834	304.5834
347.5834	304.0715
347.0715	304.0715
347.0715	303.5596
346.5596	303.5596
346.5596	303.0477
346.0477	303.0477
346.0477	302.5358
345.0239	302.5358
345.0239	302.0239
344.0001	302.0239
344.0001	301.5120
341.4405	301.5120
341.4405	301.0001
338.8810	301.0001
338.8810	300.4882
337.8572	300.4882
337.8572	299.9762
336.8334	299.9762
336.8334	299.4643
334.2739	299.4643
334.2739	298.9524
331.2024	298.9524
331.2024	299.4643
330.1786	299.4643
330.1786	298.9524
329.1548	298.9524
329.1548	297.9286
328.6429	297.9286
328.6429	296.9048
328.1310	296.9048
328.1310	296.3929
327.6191	296.3929
327.6191	295.8810
327.1072	295.8810
327.1072	295.3691
326.5953	295.3691
326.5953	294.8572
326.0834	294.8572
326.0834	294.3453
325.5715	294.3453
325.5715	293.8334
324.5477	293.8334
324.5477	293.3215
323.5239	293.3215
323.5239	292.8096
320.9643	292.8096
320.9643	292.2977
318.4048	292.2977
318.4048	292.8096
315.8453	292.8096
315.8453	293.3215
314.8215	293.3215
314.8215	293.8334
313.7977	293.8334
313.7977	294.3453
313.2858	294.3453
313.2858	294.8572
312.2620	294.8572
312.2620	295.3691
308.6786	295.3691
308.6786	294.8572
307.6548	294.8572
307.6548	294.3453
307.1429	294.3453
307.1429	293.8334
306.6310	293.8334
306.6310	292.8096
307.1429	292.8096
307.1429	290.2501
309.7024	290.2501
309.7024	289.7382
310.7262	289.7382
310.7262	289.2262
311.7501	289.2262
311.7501	288.7143
312.2620	288.7143
312.2620	288.2024
312.7739	288.2024
312.7739	287.6905
313.2858	287.6905
313.2858	287.1786
313.7977	287.1786
313.7977	286.6667
314.3096	286.6667
314.3096	285.6429
314.8215	285.6429
314.8215	284.6191
315.3334	284.6191
315.3334	282.0596
315.8453	282.0596
315.8453	277.4524
315.3334	277.4524
315.3334	274.8929
314.8215	274.8929
314.8215	272.8453
314.3096	272.8453
314.3096	271.8215
313.7977	271.8215
313.7977	270.7977
313.2858	270.7977
313.2858	270.2858
312.7739	270.2858
312.7739	267.2143
313.2858	267.2143
313.2858	266.1905
313.7977	266.1905
313.7977	265.1667
314.3096	265.1667
314.3096	262.6072
314.8215	262.6072
314.8215	258.5120
314.3096	258.5120
314.3096	256.4643
314.8215	256.4643
314.8215	252.8810
315.3334	252.8810
315.3334	250.8334
315.8453	250.8334
315.8453	249.8096
316.3572	249.8096
316.3572	248.2739
316.8691	248.2739
316.8691	247.2500
317.3810	247.2500
317.3810	245.2024
317.8929	245.2024
317.8929	243.6667
318.4048	243.6667
318.4048	242.1310
318.9167	242.1310
318.9167	240.5953
319.4286	240.5953
319.4286	240.0834
319.9405	240.0834
319.9405	239.5715
320.4524	239.5715
320.4524	238.5477
320.9643	238.5477
320.9643	237.5239
321.4763	237.5239
321.4763	235.9881
321.9882	235.9881
321.9882	234.9643
322.5001	234.9643
322.5001	234.4524
323.0120	234.4524
323.0120	233.4286
323.5239	233.4286
323.5239	232.9167
324.5477	232.9167
324.5477	232.4048
325.5715	232.4048
325.5715	231.8929
326.0834	231.8929
326.0834	231.3810
326.5953	231.3810
326.5953	230.8691
327.1072	230.8691
327.1072	230.3572
327.6191	230.3572
327.6191	229.8453
328.6429	229.8453
328.6429	229.3334
329.6667	229.3334
329.6667	228.8215
330.1786	228.8215
330.1786	228.3096
330.6905	228.3096
330.6905	227.7977
331.7143	227.7977
331.7143	227.2858
332.7382	227.2858
332.7382	226.7739
333.2501	226.7739
333.2501	226.2619
333.7620	226.2619
333.7620	225.7500
334.2739	225.7500
334.2739	225.2381
335.2977	225.2381
335.2977	224.7262
337.3453	224.7262
337.3453	224.2143
339.3929	224.2143
339.3929	223.7024
340.4167	223.7024
340.4167	223.1905
341.4405	223.1905
341.4405	222.6786
342.4644	222.6786
342.4644	222.1667
343.4882	222.1667
343.4882	222.6786
347.0715	222.6786
347.0715	222.1667
351.6786	222.1667
351.6786	221.6548
354.7501	221.6548
354.7501	221.1429
358.3334	221.1429
358.3334	220.6310
360.8929	220.6310
360.8929	220.1191
363.4525	220.1191
363.4525	219.6072
366.0120	219.6072
366.0120	219.0953
368.5715	219.0953
368.5715	218.5834
370.6191	218.5834
370.6191	218.0715
373.1786	218.0715
