360.8929	218.5834
363.4525	218.5834
363.4525	219.0953
364.9882	219.0953
364.9882	219.6072
367.5477	219.6072
367.5477	220.1191
369.0834	220.1191
369.0834	220.6310
371.6429	220.6310
371.6429	221.1429
372.6667	221.1429
372.6667	221.6548
373.1786	221.6548
373.1786	222.1667
374.2025	222.1667
374.2025	222.6786
374.7144	222.6786
374.7144	223.1905
375.2263	223.1905
375.2263	223.7024
376.2501	223.7024
376.2501	224.2143
377.2739	224.2143
377.2739	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.8334	225.7500
379.8334	226.2619
380.8572	226.2619
380.8572	226.7739
382.3929	226.7739
382.3929	227.2858
382.9048	227.2858
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.5596	233.4286
389.5596	233.9405
390.5834	233.9405
390.5834	234.9643
391.0953	234.9643
391.0953	237.5239
391.6072	237.5239
391.6072	239.5715
392.1191	239.5715
392.1191	240.5953
392.6310	240.5953
392.6310	241.6191
393.1429	241.6191
393.1429	242.1310
393.6548	242.1310
393.6548	242.6429
394.1667	242.6429
394.1667	245.2024
394.6786	245.2024
394.6786	247.2500
395.1906	247.2500
395.1906	248.2739
395.7025	248.2739
395.7025	249.2977
396.2144	249.2977
396.2144	251.8572
396.7263	251.8572
396.7263	252.8810
397.2382	252.8810
397.2382	253.9048
397.7501	253.9048
397.7501	254.9286
398.2620	254.9286
398.2620	255.4405
398.7739	255.4405
398.7739	255.9524
399.2858	255.9524
399.2858	256.4643
399.7977	256.4643
399.7977	256.9762
400.3096	256.9762
400.3096	257.4881
400.8215	257.4881
400.8215	258.0000
400.3096	258.0000
400.3096	259.0239
399.7977	259.0239
399.7977	260.5596
399.2858	260.5596
399.2858	263.1191
398.7739	263.1191
398.7739	266.7024
399.2858	266.7024
399.2858	267.2143
398.7739	267.2143
398.7739	269.7739
398.2620	269.7739
398.2620	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
397.2382	275.4048
396.7263	275.4048
396.7263	275.9167
396.2144	275.9167
396.2144	276.4286
395.7025	276.4286
395.7025	276.9405
395.1906	276.9405
395.1906	277.4524
394.6786	277.4524
394.6786	277.9643
394.1667	277.9643
394.1667	278.9881
393.6548	278.9881
393.6548	280.0120
393.1429	280.0120
393.1429	282.5715
392.6310	282.5715
392.6310	283.5953
392.1191	283.5953
392.1191	285.1310
391.6072	285.1310
391.6072	287.6905
391.0953	287.6905
391.0953	292.8096
391.6072	292.8096
391.6072	294.3453
390.5834	294.3453
390.5834	294.8572
389.5596	294.8572
389.5596	295.3691
388.5358	295.3691
388.5358	295.8810
387.0001	295.8810
387.0001	295.3691
382.9048	295.3691
382.9048	295.8810
380.3453	295.8810
380.3453	296.3929
379.3215	296.3929
379.3215	296.9048
378.2977	296.9048
378.2977	297.4167
377.2739	297.4167
377.2739	297.9286
376.2501	297.9286
376.2501	298.4405
375.2263	298.4405
375.2263	298.9524
374.2025	298.9524
374.2025	299.4643
373.6905	299.4643
373.6905	299.9762
373.1786	299.9762
373.1786	300.4882
370.6191	300.4882
370.6191	301.0001
369.5953	301.0001
369.5953	301.5120
368.5715	301.5120
368.5715	302.0239
368.0596	302.0239
368.0596	302.5358
367.5477	302.5358
367.5477	303.0477
367.0358	303.0477
367.0358	302.5358
362.4286	302.5358
362.4286	303.0477
359.8691	303.0477
359.8691	303.5596
357.3096	303.5596
357.3096	303.0477
351.6786	303.0477
351.6786	303.5596
349.1191	303.5596
349.1191	304.0715
348.0953	304.0715
348.0953	304.5834
347.0715	304.5834
347.0715	305.0953
346.0477	305.0953
346.0477	304.5834
345.5358	304.5834
345.5358	304.0715
345.0239	304.0715
345.0239	303.5596
344.5120	303.5596
344.5120	303.0477
344.0001	303.0477
344.0001	302.5358
343.4882	302.5358
343.4882	302.0239
342.9763	302.0239
342.9763	301.5120
342.4644	301.5120
342.4644	301.0001
341.4405	301.0001
341.4405	300.4882
340.4167	300.4882
340.4167	299.9762
338.8810	299.9762
338.8810	299.4643
336.3215	299.4643
336.3215	298.9524
334.2739	298.9524
334.2739	298.4405
333.2501	298.4405
333.2501	297.9286
332.2263	297.9286
332.2263	297.4167
331.2024	297.4167
331.2024	296.9048
330.1786	296.9048
330.1786	296.3929
329.6667	296.3929
329.6667	295.8810
329.1548	295.8810
329.1548	295.3691
328.6429	295.3691
328.6429	294.8572
328.1310	294.8572
328.1310	293.8334
327.6191	293.8334
327.6191	293.3215
327.1072	293.3215
327.1072	292.8096
326.5953	292.8096
326.5953	292.2977
326.0834	292.2977
326.0834	291.7858
325.5715	291.7858
325.5715	291.2739
325.0596	291.2739
325.0596	290.7620
324.5477	290.7620
324.5477	288.7143
324.0358	288.7143
324.0358	287.6905
323.5239	287.6905
323.5239	286.6667
323.0120	286.6667
323.0120	286.1548
322.5001	286.1548
322.5001	285.6429
321.9882	285.6429
321.9882	285.1310
321.4763	285.1310
321.4763	284.6191
320.9643	284.6191
320.9643	284.1072
320.4524	284.1072
320.4524	283.5953
319.9405	283.5953
319.9405	283.0834
319.4286	283.0834
319.4286	282.5715
318.4048	282.5715
318.4048	282.0596
317.3810	282.0596
317.3810	281.5477
316.3572	281.5477
316.3572	281.0358
313.7977	281.0358
313.7977	280.5239
313.2858	280.5239
313.2858	280.0120
312.7739	280.0120
312.7739	276.9405
312.2620	276.9405
312.2620	276.4286
312.7739	276.4286
312.7739	275.9167
313.2858	275.9167
313.2858	274.8929
313.7977	274.8929
