372.6667	215.0000
373.1786	215.0000
373.1786	215.5119
373.6905	215.5119
373.6905	216.5358
373.1786	216.5358
373.1786	220.6310
373.6905	220.6310
373.6905	223.1905
374.2025	223.1905
374.2025	224.2143
374.7144	224.2143
374.7144	225.2381
375.2263	225.2381
375.2263	225.7500
375.7382	225.7500
375.7382	226.2619
376.2501	226.2619
376.2501	226.7739
376.7620	226.7739
376.7620	227.2858
377.2739	227.2858
377.2739	227.7977
378.2977	227.7977
378.2977	228.3096
379.3215	228.3096
379.3215	228.8215
380.3453	228.8215
380.3453	229.3334
381.3691	229.3334
381.3691	229.8453
383.9286	229.8453
383.9286	230.3572
388.5358	230.3572
388.5358	230.8691
391.0953	230.8691
391.0953	231.3810
392.1191	231.3810
392.1191	231.8929
392.6310	231.8929
392.6310	233.4286
392.1191	233.4286
392.1191	233.9405
391.6072	233.9405
391.6072	234.9643
391.0953	234.9643
391.0953	235.9881
390.5834	235.9881
390.5834	238.5477
390.0715	238.5477
390.0715	241.6191
390.5834	241.6191
390.5834	244.1786
391.0953	244.1786
391.0953	245.2024
391.6072	245.2024
391.6072	247.7620
392.1191	247.7620
392.1191	249.8096
392.6310	249.8096
392.6310	250.8334
393.1429	250.8334
393.1429	251.8572
393.6548	251.8572
393.6548	252.3691
394.1667	252.3691
394.1667	252.8810
394.6786	252.8810
394.6786	253.9048
395.1906	253.9048
395.1906	254.4167
395.7025	254.4167
395.7025	254.9286
396.2144	254.9286
396.2144	256.9762
396.7263	256.9762
396.7263	258.0000
397.2382	258.0000
397.2382	259.0239
397.7501	259.0239
397.7501	263.1191
397.2382	263.1191
397.2382	264.1429
396.7263	264.1429
396.7263	265.1667
396.2144	265.1667
396.2144	267.7262
395.7025	267.7262
395.7025	272.8453
395.1906	272.8453
395.1906	273.3572
394.6786	273.3572
394.6786	274.3810
394.1667	274.3810
394.1667	275.4048
393.6548	275.4048
393.6548	277.4524
392.6310	277.4524
392.6310	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	278.9881
390.5834	278.9881
390.5834	279.5001
390.0715	279.5001
390.0715	280.0120
389.5596	280.0120
389.5596	280.5239
389.0477	280.5239
389.0477	281.5477
388.5358	281.5477
388.5358	282.5715
388.0239	282.5715
388.0239	284.6191
387.5120	284.6191
387.5120	287.1786
385.9763	287.1786
385.9763	287.6905
384.9525	287.6905
384.9525	288.2024
383.9286	288.2024
383.9286	288.7143
382.9048	288.7143
382.9048	289.2262
382.3929	289.2262
382.3929	289.7382
381.8810	289.7382
381.8810	290.2501
381.3691	290.2501
381.3691	290.7620
380.8572	290.7620
380.8572	291.2739
380.3453	291.2739
380.3453	292.2977
379.8334	292.2977
379.8334	293.3215
379.3215	293.3215
379.3215	294.3453
378.8096	294.3453
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
376.7620	295.8810
376.7620	296.3929
375.7382	296.3929
375.7382	296.9048
374.7144	296.9048
374.7144	297.4167
373.6905	297.4167
373.6905	297.9286
372.1548	297.9286
372.1548	298.4405
370.6191	298.4405
370.6191	298.9524
368.5715	298.9524
368.5715	299.4643
364.9882	299.4643
364.9882	299.9762
362.4286	299.9762
362.4286	300.4882
361.4048	300.4882
361.4048	301.0001
360.3810	301.0001
360.3810	301.5120
359.3572	301.5120
359.3572	301.0001
355.2620	301.0001
355.2620	301.5120
352.7024	301.5120
352.7024	302.0239
351.6786	302.0239
351.6786	302.5358
348.6072	302.5358
348.6072	302.0239
347.5834	302.0239
347.5834	301.5120
346.5596	301.5120
346.5596	301.0001
345.5358	301.0001
345.5358	300.4882
344.5120	300.4882
344.5120	299.9762
343.4882	299.9762
343.4882	299.4643
342.4644	299.4643
342.4644	298.9524
341.4405	298.9524
341.4405	298.4405
338.8810	298.4405
338.8810	297.9286
337.8572	297.9286
337.8572	297.4167
337.3453	297.4167
337.3453	296.9048
336.8334	296.9048
336.8334	296.3929
335.8096	296.3929
335.8096	295.8810
334.7858	295.8810
334.7858	295.3691
334.2739	295.3691
334.2739	294.8572
333.7620	294.8572
333.7620	293.8334
333.2501	293.8334
333.2501	292.8096
332.7382	292.8096
332.7382	292.2977
332.2263	292.2977
332.2263	291.7858
331.7143	291.7858
