366.0120	217.5596
367.0358	217.5596
367.0358	218.0715
367.5477	218.0715
367.5477	218.5834
368.0596	218.5834
368.0596	219.0953
369.0834	219.0953
369.0834	219.6072
369.5953	219.6072
369.5953	220.1191
370.1072	220.1191
370.1072	220.6310
370.6191	220.6310
370.6191	221.1429
371.1310	221.1429
371.1310	221.6548
371.6429	221.6548
371.6429	222.1667
372.1548	222.1667
372.1548	222.6786
372.6667	222.6786
372.6667	223.1905
373.1786	223.1905
373.1786	223.7024
373.6905	223.7024
373.6905	224.2143
374.7144	224.2143
374.7144	224.7262
375.7382	224.7262
375.7382	225.2381
378.2977	225.2381
378.2977	225.7500
390.0715	225.7500
390.0715	226.2619
391.0953	226.2619
391.0953	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	229.8453
391.6072	229.8453
391.6072	230.8691
391.0953	230.8691
391.0953	233.4286
390.5834	233.4286
390.5834	236.5000
391.0953	236.5000
391.0953	239.0596
391.6072	239.0596
391.6072	240.0834
392.1191	240.0834
392.1191	241.1072
392.6310	241.1072
392.6310	242.6429
393.1429	242.6429
393.1429	243.6667
393.6548	243.6667
393.6548	245.7143
394.1667	245.7143
394.1667	246.7381
394.6786	246.7381
394.6786	247.7620
395.1906	247.7620
395.1906	248.7858
395.7025	248.7858
395.7025	250.3215
396.2144	250.3215
396.2144	251.3453
396.7263	251.3453
396.7263	253.9048
397.2382	253.9048
397.2382	256.4643
397.7501	256.4643
397.7501	257.4881
398.2620	257.4881
398.2620	258.5120
398.7739	258.5120
398.7739	260.0477
398.2620	260.0477
398.2620	261.0715
397.7501	261.0715
397.7501	263.6310
397.2382	263.6310
397.2382	266.7024
396.7263	266.7024
396.7263	272.8453
397.2382	272.8453
397.2382	273.8691
395.1906	273.8691
395.1906	274.3810
394.1667	274.3810
394.1667	274.8929
393.1429	274.8929
393.1429	275.4048
392.6310	275.4048
392.6310	275.9167
392.1191	275.9167
392.1191	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.9881
389.5596	278.9881
389.5596	280.0120
389.0477	280.0120
389.0477	280.5239
388.5358	280.5239
388.5358	281.0358
388.0239	281.0358
388.0239	281.5477
387.5120	281.5477
