378.8096	217.0477
379.3215	217.0477
379.3215	218.0715
378.8096	218.0715
378.8096	222.1667
379.3215	222.1667
379.3215	224.7262
379.8334	224.7262
379.8334	225.7500
380.3453	225.7500
380.3453	226.7739
380.8572	226.7739
380.8572	227.2858
381.3691	227.2858
381.3691	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.9286	229.3334
383.9286	229.8453
384.9525	229.8453
384.9525	230.3572
385.9763	230.3572
385.9763	230.8691
388.5358	230.8691
388.5358	231.3810
391.0953	231.3810
391.0953	230.8691
393.6548	230.8691
393.6548	230.3572
394.6786	230.3572
394.6786	229.8453
395.7025	229.8453
395.7025	229.3334
396.7263	229.3334
396.7263	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	231.8929
398.2620	231.8929
398.2620	232.4048
397.7501	232.4048
397.7501	233.4286
397.2382	233.4286
397.2382	234.4524
396.7263	234.4524
396.7263	237.0119
396.2144	237.0119
396.2144	240.5953
395.7025	240.5953
395.7025	241.1072
395.1906	241.1072
395.1906	241.6191
394.6786	241.6191
394.6786	242.1310
394.1667	242.1310
394.1667	243.1548
393.6548	243.1548
393.6548	244.1786
393.1429	244.1786
393.1429	246.7381
392.6310	246.7381
392.6310	249.8096
393.1429	249.8096
393.1429	252.3691
393.6548	252.3691
393.6548	253.3929
394.1667	253.3929
394.1667	261.0715
394.6786	261.0715
394.6786	263.6310
395.1906	263.6310
395.1906	264.6548
395.7025	264.6548
395.7025	265.6786
396.2144	265.6786
396.2144	267.7262
396.7263	267.7262
396.7263	269.2620
397.2382	269.2620
397.2382	271.3096
397.7501	271.3096
397.7501	272.3334
395.1906	272.3334
395.1906	272.8453
394.1667	272.8453
394.1667	273.3572
393.1429	273.3572
393.1429	273.8691
392.1191	273.8691
392.1191	274.3810
391.6072	274.3810
391.6072	274.8929
391.0953	274.8929
391.0953	275.4048
390.5834	275.4048
390.5834	275.9167
390.0715	275.9167
390.0715	276.4286
