373.6905	213.4643
374.7144	213.4643
374.7144	213.9762
375.7382	213.9762
375.7382	214.4881
376.7620	214.4881
376.7620	215.0000
379.3215	215.0000
379.3215	215.5119
379.8334	215.5119
379.8334	216.0239
380.3453	216.0239
380.3453	216.5358
380.8572	216.5358
380.8572	217.0477
381.3691	217.0477
381.3691	217.5596
381.8810	217.5596
381.8810	218.0715
382.3929	218.0715
382.3929	218.5834
382.9048	218.5834
382.9048	219.0953
383.9286	219.0953
383.9286	219.6072
384.4405	219.6072
384.4405	220.1191
385.4644	220.1191
385.4644	220.6310
386.4882	220.6310
386.4882	221.1429
387.0001	221.1429
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
389.5596	224.2143
389.5596	224.7262
390.0715	224.7262
390.0715	225.2381
391.0953	225.2381
391.0953	225.7500
392.1191	225.7500
392.1191	226.2619
394.6786	226.2619
394.6786	226.7739
398.7739	226.7739
398.7739	226.2619
399.7977	226.2619
399.7977	226.7739
400.3096	226.7739
400.3096	227.7977
400.8215	227.7977
400.8215	228.3096
400.3096	228.3096
400.3096	230.8691
399.7977	230.8691
399.7977	234.4524
400.3096	234.4524
400.3096	234.9643
399.7977	234.9643
399.7977	235.9881
399.2858	235.9881
399.2858	237.0119
398.7739	237.0119
398.7739	238.0358
398.2620	238.0358
398.2620	240.5953
397.7501	240.5953
397.7501	247.2500
398.2620	247.2500
398.2620	252.3691
398.7739	252.3691
398.7739	254.9286
399.2858	254.9286
399.2858	255.9524
399.7977	255.9524
399.7977	256.9762
400.3096	256.9762
400.3096	259.5358
399.7977	259.5358
399.7977	262.0953
400.3096	262.0953
400.3096	265.1667
399.7977	265.1667
399.7977	269.2620
400.3096	269.2620
400.3096	271.8215
400.8215	271.8215
400.8215	272.8453
401.3334	272.8453
401.3334	273.8691
400.8215	273.8691
400.8215	274.3810
400.3096	274.3810
400.3096	274.8929
397.7501	274.8929
397.7501	275.4048
396.2144	275.4048
396.2144	275.9167
395.1906	275.9167
395.1906	276.4286
394.1667	276.4286
394.1667	276.9405
393.6548	276.9405
393.6548	277.4524
393.1429	277.4524
393.1429	277.9643
392.6310	277.9643
392.6310	278.4762
392.1191	278.4762
392.1191	278.9881
391.6072	278.9881
391.6072	280.0120
