353.7263	217.0477
358.8453	217.0477
358.8453	216.5358
360.3810	216.5358
360.3810	217.0477
362.9405	217.0477
362.9405	217.5596
364.4763	217.5596
364.4763	218.0715
365.5001	218.0715
365.5001	218.5834
366.5239	218.5834
366.5239	219.0953
369.0834	219.0953
369.0834	219.6072
373.1786	219.6072
373.1786	220.1191
374.2025	220.1191
374.2025	220.6310
374.7144	220.6310
374.7144	221.1429
375.7382	221.1429
375.7382	221.6548
376.2501	221.6548
376.2501	222.1667
376.7620	222.1667
376.7620	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.2977	223.7024
378.2977	224.2143
379.3215	224.2143
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.2619
381.8810	226.2619
381.8810	226.7739
382.3929	226.7739
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
389.0477	233.4286
389.0477	234.4524
389.5596	234.4524
389.5596	235.4762
390.0715	235.4762
390.0715	236.5000
390.5834	236.5000
390.5834	239.0596
391.0953	239.0596
391.0953	241.1072
391.6072	241.1072
391.6072	242.1310
392.1191	242.1310
392.1191	243.1548
392.6310	243.1548
392.6310	243.6667
393.1429	243.6667
393.1429	244.1786
393.6548	244.1786
393.6548	249.2977
394.1667	249.2977
394.1667	251.8572
394.6786	251.8572
394.6786	253.3929
395.1906	253.3929
395.1906	254.4167
395.7025	254.4167
395.7025	256.9762
396.2144	256.9762
396.2144	258.0000
396.7263	258.0000
396.7263	259.0239
397.2382	259.0239
397.2382	259.5358
397.7501	259.5358
397.7501	260.0477
397.2382	260.0477
397.2382	265.1667
397.7501	265.1667
397.7501	269.2620
398.2620	269.2620
398.2620	271.8215
398.7739	271.8215
398.7739	273.3572
398.2620	273.3572
398.2620	274.3810
397.2382	274.3810
397.2382	274.8929
396.7263	274.8929
396.7263	275.4048
396.2144	275.4048
396.2144	275.9167
395.7025	275.9167
395.7025	276.4286
395.1906	276.4286
395.1906	276.9405
394.6786	276.9405
394.6786	277.4524
394.1667	277.4524
394.1667	277.9643
393.6548	277.9643
393.6548	278.9881
393.1429	278.9881
393.1429	280.0120
392.6310	280.0120
392.6310	282.5715
392.1191	282.5715
392.1191	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	289.2262
391.6072	289.2262
391.6072	292.8096
391.0953	292.8096
391.0953	293.3215
390.5834	293.3215
390.5834	293.8334
389.0477	293.8334
389.0477	294.3453
387.5120	294.3453
387.5120	294.8572
