377.7858	208.8572
378.2977	208.8572
378.2977	209.3691
377.7858	209.3691
377.7858	210.3929
377.2739	210.3929
377.2739	211.4167
376.7620	211.4167
376.7620	213.9762
376.2501	213.9762
376.2501	216.5358
376.7620	216.5358
376.7620	219.0953
377.2739	219.0953
377.2739	220.1191
377.7858	220.1191
377.7858	221.1429
378.2977	221.1429
378.2977	221.6548
378.8096	221.6548
378.8096	222.1667
379.3215	222.1667
379.3215	222.6786
379.8334	222.6786
379.8334	223.1905
380.3453	223.1905
380.3453	223.7024
381.3691	223.7024
381.3691	224.2143
382.3929	224.2143
382.3929	224.7262
384.9525	224.7262
384.9525	225.2381
387.5120	225.2381
387.5120	224.7262
390.0715	224.7262
390.0715	224.2143
391.6072	224.2143
391.6072	224.7262
392.6310	224.7262
392.6310	226.7739
393.1429	226.7739
393.1429	227.7977
392.6310	227.7977
392.6310	228.3096
392.1191	228.3096
392.1191	229.3334
391.6072	229.3334
391.6072	230.3572
391.0953	230.3572
391.0953	231.3810
390.5834	231.3810
390.5834	233.9405
390.0715	233.9405
390.0715	234.4524
389.5596	234.4524
389.5596	235.4762
389.0477	235.4762
389.0477	236.5000
388.5358	236.5000
388.5358	239.0596
388.0239	239.0596
388.0239	241.6191
388.5358	241.6191
388.5358	244.1786
389.0477	244.1786
389.0477	245.2024
389.5596	245.2024
389.5596	246.2262
390.0715	246.2262
390.0715	246.7381
390.5834	246.7381
390.5834	247.7620
391.0953	247.7620
391.0953	248.2739
391.6072	248.2739
391.6072	250.3215
392.1191	250.3215
392.1191	251.8572
392.6310	251.8572
392.6310	252.8810
393.1429	252.8810
393.1429	253.9048
393.6548	253.9048
393.6548	254.4167
394.1667	254.4167
394.1667	254.9286
394.6786	254.9286
394.6786	255.4405
395.1906	255.4405
395.1906	255.9524
395.7025	255.9524
395.7025	257.4881
396.2144	257.4881
396.2144	258.5120
396.7263	258.5120
396.7263	260.0477
396.2144	260.0477
396.2144	263.6310
396.7263	263.6310
396.7263	265.1667
396.2144	265.1667
396.2144	270.2858
393.6548	270.2858
393.6548	270.7977
392.6310	270.7977
392.6310	271.3096
391.6072	271.3096
391.6072	271.8215
390.5834	271.8215
390.5834	272.3334
390.0715	272.3334
390.0715	272.8453
389.5596	272.8453
389.5596	273.3572
389.0477	273.3572
389.0477	273.8691
388.5358	273.8691
388.5358	274.3810
388.0239	274.3810
388.0239	274.8929
387.5120	274.8929
387.5120	275.9167
387.0001	275.9167
387.0001	276.4286
386.4882	276.4286
386.4882	276.9405
385.9763	276.9405
385.9763	277.9643
385.4644	277.9643
385.4644	278.9881
384.9525	278.9881
384.9525	279.5001
384.4405	279.5001
384.4405	280.0120
383.9286	280.0120
383.9286	280.5239
383.4167	280.5239
383.4167	281.5477
382.9048	281.5477
382.9048	282.5715
382.3929	282.5715
382.3929	283.5953
381.8810	283.5953
381.8810	285.6429
381.3691	285.6429
381.3691	288.2024
380.8572	288.2024
380.8572	288.7143
379.8334	288.7143
379.8334	289.2262
378.2977	289.2262
378.2977	289.7382
376.2501	289.7382
376.2501	290.2501
