366.0120	215.5119
370.1072	215.5119
370.1072	215.0000
371.1310	215.0000
371.1310	215.5119
372.1548	215.5119
372.1548	216.0239
374.7144	216.0239
374.7144	216.5358
377.7858	216.5358
377.7858	216.0239
378.8096	216.0239
378.8096	216.5358
379.8334	216.5358
379.8334	217.0477
380.3453	217.0477
380.3453	217.5596
380.8572	217.5596
380.8572	218.5834
381.3691	218.5834
381.3691	219.6072
381.8810	219.6072
381.8810	220.6310
382.3929	220.6310
382.3929	221.6548
382.9048	221.6548
382.9048	222.1667
383.4167	222.1667
383.4167	222.6786
383.9286	222.6786
383.9286	223.1905
384.4405	223.1905
384.4405	223.7024
384.9525	223.7024
384.9525	224.2143
385.4644	224.2143
385.4644	224.7262
385.9763	224.7262
385.9763	225.2381
387.0001	225.2381
387.0001	225.7500
388.0239	225.7500
388.0239	226.2619
388.5358	226.2619
388.5358	226.7739
389.0477	226.7739
389.0477	227.2858
390.0715	227.2858
390.0715	227.7977
391.0953	227.7977
391.0953	228.3096
393.6548	228.3096
393.6548	228.8215
397.7501	228.8215
397.7501	228.3096
400.3096	228.3096
400.3096	228.8215
400.8215	228.8215
400.8215	230.3572
400.3096	230.3572
400.3096	231.3810
399.7977	231.3810
399.7977	233.9405
399.2858	233.9405
399.2858	237.0119
399.7977	237.0119
399.7977	237.5239
399.2858	237.5239
399.2858	238.0358
398.7739	238.0358
398.7739	238.5477
398.2620	238.5477
398.2620	239.5715
397.7501	239.5715
397.7501	240.5953
397.2382	240.5953
397.2382	242.1310
396.7263	242.1310
396.7263	244.6905
396.2144	244.6905
396.2144	247.2500
396.7263	247.2500
396.7263	251.3453
397.2382	251.3453
397.2382	253.9048
397.7501	253.9048
397.7501	254.9286
398.2620	254.9286
398.2620	255.9524
398.7739	255.9524
398.7739	256.4643
399.2858	256.4643
399.2858	259.0239
398.7739	259.0239
398.7739	262.6072
399.2858	262.6072
399.2858	266.1905
398.7739	266.1905
398.7739	268.7501
398.2620	268.7501
398.2620	272.3334
398.7739	272.3334
398.7739	274.8929
399.2858	274.8929
399.2858	275.9167
399.7977	275.9167
399.7977	277.4524
397.2382	277.4524
397.2382	277.9643
396.2144	277.9643
396.2144	278.4762
395.1906	278.4762
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	282.0596
392.1191	282.0596
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	284.6191
390.0715	284.6191
390.0715	285.1310
389.5596	285.1310
389.5596	286.1548
389.0477	286.1548
389.0477	287.1786
388.5358	287.1786
388.5358	289.7382
388.0239	289.7382
388.0239	292.2977
388.5358	292.2977
388.5358	294.8572
389.0477	294.8572
389.0477	295.8810
389.5596	295.8810
389.5596	296.9048
390.0715	296.9048
390.0715	297.4167
390.5834	297.4167
390.5834	297.9286
391.0953	297.9286
391.0953	298.4405
391.6072	298.4405
391.6072	298.9524
392.1191	298.9524
392.1191	299.4643
391.6072	299.4643
391.6072	298.9524
390.0715	298.9524
390.0715	298.4405
389.5596	298.4405
389.5596	297.9286
389.0477	297.9286
389.0477	297.4167
388.5358	297.4167
388.5358	296.9048
388.0239	296.9048
388.0239	296.3929
387.5120	296.3929
387.5120	295.8810
386.4882	295.8810
386.4882	295.3691
385.4644	295.3691
385.4644	294.8572
382.9048	294.8572
382.9048	294.3453
379.8334	294.3453
379.8334	294.8572
377.2739	294.8572
377.2739	295.3691
376.2501	295.3691
376.2501	295.8810
373.6905	295.8810
373.6905	296.3929
372.6667	296.3929
372.6667	296.9048
371.6429	296.9048
371.6429	297.4167
370.6191	297.4167
370.6191	297.9286
370.1072	297.9286
370.1072	298.4405
369.0834	298.4405
369.0834	298.9524
366.5239	298.9524
366.5239	299.4643
365.5001	299.4643
365.5001	299.9762
364.4763	299.9762
364.4763	300.4882
363.9644	300.4882
363.9644	301.0001
363.4525	301.0001
363.4525	301.5120
362.9405	301.5120
362.9405	302.0239
362.4286	302.0239
362.4286	302.5358
361.9167	302.5358
361.9167	303.0477
361.4048	303.0477
361.4048	303.5596
360.8929	303.5596
360.8929	304.5834
359.8691	304.5834
359.8691	305.0953
357.3096	305.0953
357.3096	305.6072
355.7739	305.6072
355.7739	306.1191
354.7501	306.1191
354.7501	305.6072
354.2382	305.6072
354.2382	305.0953
353.7263	305.0953
353.7263	304.5834
353.2144	304.5834
