378.2977	216.5358
378.8096	216.5358
378.8096	217.5596
379.3215	217.5596
379.3215	218.0715
378.8096	218.0715
378.8096	222.6786
379.3215	222.6786
379.3215	225.2381
379.8334	225.2381
379.8334	226.2619
380.3453	226.2619
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
381.8810	228.3096
381.8810	228.8215
382.3929	228.8215
382.3929	229.3334
382.9048	229.3334
382.9048	229.8453
383.9286	229.8453
383.9286	230.3572
384.9525	230.3572
384.9525	230.8691
387.5120	230.8691
387.5120	231.3810
390.5834	231.3810
390.5834	230.8691
393.1429	230.8691
393.1429	230.3572
394.1667	230.3572
394.1667	229.8453
395.1906	229.8453
395.1906	229.3334
398.2620	229.3334
398.2620	230.8691
398.7739	230.8691
398.7739	231.8929
398.2620	231.8929
398.2620	232.4048
397.7501	232.4048
397.7501	232.9167
397.2382	232.9167
397.2382	233.9405
396.7263	233.9405
396.7263	234.9643
396.2144	234.9643
396.2144	237.5239
395.7025	237.5239
395.7025	241.1072
395.1906	241.1072
395.1906	241.6191
394.6786	241.6191
394.6786	242.6429
394.1667	242.6429
394.1667	243.6667
393.6548	243.6667
393.6548	246.2262
393.1429	246.2262
393.1429	249.8096
393.6548	249.8096
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	254.4167
395.1906	254.4167
395.1906	256.9762
394.6786	256.9762
394.6786	262.0953
395.1906	262.0953
395.1906	264.6548
395.7025	264.6548
395.7025	265.6786
396.2144	265.6786
396.2144	267.2143
396.7263	267.2143
396.7263	270.7977
397.2382	270.7977
397.2382	271.3096
396.7263	271.3096
396.7263	271.8215
394.6786	271.8215
394.6786	272.3334
393.6548	272.3334
393.6548	272.8453
392.6310	272.8453
392.6310	273.3572
392.1191	273.3572
392.1191	273.8691
391.6072	273.8691
391.6072	274.3810
391.0953	274.3810
391.0953	274.8929
390.5834	274.8929
390.5834	275.4048
390.0715	275.4048
390.0715	275.9167
389.5596	275.9167
389.5596	276.9405
389.0477	276.9405
389.0477	277.9643
388.5358	277.9643
388.5358	280.0120
388.0239	280.0120
388.0239	282.5715
387.5120	282.5715
387.5120	285.1310
388.0239	285.1310
388.0239	287.6905
388.5358	287.6905
388.5358	288.7143
389.0477	288.7143
389.0477	289.7382
389.5596	289.7382
389.5596	290.2501
390.0715	290.2501
390.0715	290.7620
390.5834	290.7620
390.5834	291.2739
391.0953	291.2739
391.0953	291.7858
391.6072	291.7858
391.6072	292.2977
392.1191	292.2977
392.1191	293.8334
391.6072	293.8334
391.6072	295.8810
389.0477	295.8810
389.0477	296.3929
386.4882	296.3929
386.4882	295.8810
385.4644	295.8810
385.4644	295.3691
384.4405	295.3691
384.4405	294.8572
381.8810	294.8572
381.8810	294.3453
379.3215	294.3453
379.3215	294.8572
376.7620	294.8572
376.7620	295.3691
375.7382	295.3691
375.7382	295.8810
374.7144	295.8810
374.7144	296.3929
374.2025	296.3929
374.2025	296.9048
373.6905	296.9048
373.6905	297.4167
373.1786	297.4167
373.1786	297.9286
372.6667	297.9286
372.6667	298.4405
372.1548	298.4405
372.1548	298.9524
371.6429	298.9524
371.6429	299.9762
371.1310	299.9762
371.1310	301.0001
370.6191	301.0001
370.6191	301.5120
368.0596	301.5120
368.0596	302.0239
366.0120	302.0239
366.0120	302.5358
364.9882	302.5358
364.9882	303.0477
363.4525	303.0477
363.4525	303.5596
362.4286	303.5596
362.4286	304.0715
361.4048	304.0715
361.4048	304.5834
359.8691	304.5834
359.8691	305.0953
358.8453	305.0953
358.8453	305.6072
357.8215	305.6072
357.8215	306.1191
357.3096	306.1191
357.3096	306.6310
356.7977	306.6310
356.7977	307.1429
356.2858	307.1429
356.2858	307.6548
355.7739	307.6548
355.7739	308.1667
353.7263	308.1667
353.7263	307.6548
351.1667	307.6548
351.1667	308.1667
348.0953	308.1667
348.0953	307.6548
346.0477	307.6548
346.0477	307.1429
343.4882	307.1429
343.4882	306.6310
340.9286	306.6310
340.9286	306.1191
337.3453	306.1191
337.3453	306.6310
334.7858	306.6310
334.7858	307.1429
333.2501	307.1429
333.2501	306.6310
331.7143	306.6310
331.7143	306.1191
331.2024	306.1191
331.2024	305.6072
330.1786	305.6072
330.1786	305.0953
329.1548	305.0953
329.1548	304.0715
328.6429	304.0715
328.6429	303.0477
328.1310	303.0477
328.1310	302.5358
327.6191	302.5358
327.6191	302.0239
327.1072	302.0239
327.1072	301.5120
326.5953	301.5120
326.5953	301.0001
326.0834	301.0001
326.0834	300.4882
325.0596	300.4882
325.0596	299.9762
324.0358	299.9762
324.0358	299.4643
321.9882	299.4643
321.9882	298.9524
321.4763	298.9524
321.4763	297.9286
320.9643	297.9286
320.9643	296.9048
320.4524	296.9048
320.4524	296.3929
319.9405	296.3929
319.9405	295.8810
319.4286	295.8810
319.4286	295.3691
318.9167	295.3691
318.9167	294.8572
318.4048	294.8572
318.4048	294.3453
317.3810	294.3453
317.3810	293.8334
316.3572	293.8334
316.3572	293.3215
313.7977	293.3215
313.7977	292.8096
305.6072	292.8096
305.6072	292.2977
305.0953	292.2977
305.0953	291.7858
