377.7858	215.5119
378.2977	215.5119
378.2977	216.0239
378.8096	216.0239
378.8096	217.0477
378.2977	217.0477
378.2977	220.6310
378.8096	220.6310
378.8096	223.1905
379.3215	223.1905
379.3215	224.2143
379.8334	224.2143
379.8334	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.9286	228.3096
383.9286	228.8215
384.9525	228.8215
384.9525	229.3334
385.9763	229.3334
385.9763	229.8453
388.5358	229.8453
388.5358	230.3572
392.1191	230.3572
392.1191	229.8453
394.6786	229.8453
394.6786	229.3334
395.7025	229.3334
395.7025	228.8215
396.7263	228.8215
396.7263	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	233.9405
399.2858	233.9405
399.2858	236.5000
399.7977	236.5000
399.7977	237.0119
399.2858	237.0119
399.2858	237.5239
398.2620	237.5239
398.2620	238.0358
397.2382	238.0358
397.2382	238.5477
396.7263	238.5477
396.7263	239.0596
396.2144	239.0596
396.2144	239.5715
395.7025	239.5715
395.7025	240.0834
395.1906	240.0834
395.1906	240.5953
394.6786	240.5953
394.6786	241.1072
394.1667	241.1072
394.1667	241.6191
393.6548	241.6191
393.6548	242.6429
393.1429	242.6429
393.1429	243.6667
392.6310	243.6667
392.6310	246.2262
392.1191	246.2262
392.1191	249.8096
392.6310	249.8096
392.6310	252.3691
393.1429	252.3691
393.1429	253.9048
393.6548	253.9048
393.6548	254.9286
394.1667	254.9286
394.1667	256.4643
394.6786	256.4643
394.6786	257.4881
395.1906	257.4881
395.1906	258.5120
395.7025	258.5120
395.7025	259.5358
396.2144	259.5358
396.2144	260.5596
396.7263	260.5596
396.7263	261.5834
397.2382	261.5834
397.2382	262.6072
397.7501	262.6072
397.7501	264.1429
398.2620	264.1429
398.2620	266.7024
398.7739	266.7024
398.7739	267.7262
399.2858	267.7262
399.2858	272.3334
