361.4048	216.0239
361.9167	216.0239
361.9167	216.5358
362.9405	216.5358
362.9405	217.0477
363.9644	217.0477
363.9644	217.5596
364.9882	217.5596
364.9882	218.0715
366.0120	218.0715
366.0120	218.5834
368.5715	218.5834
368.5715	219.0953
372.1548	219.0953
372.1548	219.6072
373.1786	219.6072
373.1786	220.1191
374.2025	220.1191
374.2025	220.6310
374.7144	220.6310
374.7144	221.1429
375.2263	221.1429
375.2263	221.6548
375.7382	221.6548
375.7382	222.1667
376.2501	222.1667
376.2501	222.6786
376.7620	222.6786
376.7620	223.1905
377.7858	223.1905
377.7858	223.7024
378.8096	223.7024
378.8096	224.2143
379.8334	224.2143
379.8334	224.7262
380.8572	224.7262
380.8572	225.2381
381.8810	225.2381
381.8810	225.7500
384.4405	225.7500
384.4405	226.2619
387.5120	226.2619
387.5120	225.7500
390.0715	225.7500
390.0715	225.2381
391.0953	225.2381
391.0953	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.7977
394.1667	227.7977
394.1667	228.8215
393.6548	228.8215
393.6548	231.3810
393.1429	231.3810
393.1429	234.4524
393.6548	234.4524
393.6548	237.0119
394.1667	237.0119
394.1667	238.0358
394.6786	238.0358
394.6786	239.0596
395.1906	239.0596
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.2144	240.0834
396.2144	240.5953
396.7263	240.5953
396.7263	246.7381
397.2382	246.7381
397.2382	252.3691
397.7501	252.3691
397.7501	254.9286
398.2620	254.9286
398.2620	257.4881
398.7739	257.4881
398.7739	259.5358
399.2858	259.5358
399.2858	260.0477
398.7739	260.0477
398.7739	266.1905
399.2858	266.1905
399.2858	271.3096
399.7977	271.3096
399.7977	273.3572
399.2858	273.3572
399.2858	273.8691
398.7739	273.8691
398.7739	274.3810
398.2620	274.3810
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
