374.2025	212.4405
374.7144	212.4405
374.7144	212.9524
375.2263	212.9524
375.2263	213.4643
375.7382	213.4643
375.7382	214.4881
376.2501	214.4881
376.2501	215.5119
375.7382	215.5119
375.7382	219.6072
376.2501	219.6072
376.2501	222.1667
376.7620	222.1667
376.7620	223.1905
377.2739	223.1905
377.2739	224.2143
377.7858	224.2143
377.7858	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.3215	225.7500
379.3215	226.2619
379.8334	226.2619
379.8334	226.7739
380.8572	226.7739
380.8572	227.2858
381.8810	227.2858
381.8810	227.7977
384.4405	227.7977
384.4405	228.3096
389.5596	228.3096
389.5596	228.8215
390.0715	228.8215
390.0715	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.8691
391.6072	230.8691
391.6072	232.4048
391.0953	232.4048
391.0953	233.4286
390.5834	233.4286
390.5834	234.4524
390.0715	234.4524
390.0715	237.0119
389.5596	237.0119
389.5596	239.5715
390.0715	239.5715
390.0715	242.1310
390.5834	242.1310
390.5834	243.1548
391.0953	243.1548
391.0953	244.1786
391.6072	244.1786
391.6072	245.2024
392.1191	245.2024
392.1191	245.7143
392.6310	245.7143
392.6310	246.2262
393.1429	246.2262
393.1429	247.7620
393.6548	247.7620
393.6548	250.3215
394.1667	250.3215
394.1667	251.8572
394.6786	251.8572
394.6786	252.8810
395.1906	252.8810
395.1906	253.9048
395.7025	253.9048
395.7025	254.4167
396.2144	254.4167
396.2144	256.9762
396.7263	256.9762
396.7263	259.5358
397.2382	259.5358
397.2382	260.5596
397.7501	260.5596
397.7501	261.5834
398.2620	261.5834
398.2620	262.6072
398.7739	262.6072
398.7739	263.1191
399.2858	263.1191
399.2858	263.6310
398.7739	263.6310
398.7739	264.6548
398.2620	264.6548
398.2620	266.1905
397.7501	266.1905
397.7501	268.7501
397.2382	268.7501
397.2382	269.7739
396.7263	269.7739
396.7263	272.3334
396.2144	272.3334
396.2144	276.4286
395.7025	276.4286
395.7025	276.9405
394.1667	276.9405
394.1667	277.4524
393.1429	277.4524
393.1429	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	280.5239
389.5596	280.5239
389.5596	281.5477
389.0477	281.5477
389.0477	282.5715
388.5358	282.5715
388.5358	285.1310
388.0239	285.1310
388.0239	287.6905
387.5120	287.6905
387.5120	288.2024
387.0001	288.2024
387.0001	288.7143
385.9763	288.7143
385.9763	289.2262
383.9286	289.2262
383.9286	289.7382
382.9048	289.7382
382.9048	290.2501
381.8810	290.2501
381.8810	290.7620
381.3691	290.7620
381.3691	291.2739
380.8572	291.2739
380.8572	291.7858
380.3453	291.7858
