365.5001	220.6310
368.5715	220.6310
368.5715	221.1429
371.1310	221.1429
371.1310	220.6310
372.1548	220.6310
372.1548	221.1429
373.1786	221.1429
373.1786	221.6548
375.7382	221.6548
375.7382	222.1667
379.8334	222.1667
379.8334	222.6786
380.8572	222.6786
380.8572	223.1905
381.3691	223.1905
381.3691	224.7262
381.8810	224.7262
381.8810	225.7500
382.3929	225.7500
382.3929	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.9763	229.3334
385.9763	229.8453
387.0001	229.8453
387.0001	230.3572
388.0239	230.3572
388.0239	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.5834	231.8929
390.5834	232.4048
391.0953	232.4048
391.0953	232.9167
391.6072	232.9167
391.6072	233.4286
392.6310	233.4286
392.6310	233.9405
393.6548	233.9405
393.6548	234.4524
396.2144	234.4524
396.2144	234.9643
398.7739	234.9643
398.7739	234.4524
400.8215	234.4524
400.8215	234.9643
401.8453	234.9643
401.8453	236.5000
401.3334	236.5000
401.3334	237.5239
400.8215	237.5239
400.8215	240.0834
400.3096	240.0834
400.3096	243.1548
399.7977	243.1548
399.7977	244.1786
399.2858	244.1786
399.2858	246.7381
398.7739	246.7381
398.7739	251.3453
398.2620	251.3453
398.2620	258.5120
398.7739	258.5120
398.7739	261.0715
399.2858	261.0715
399.2858	262.0953
399.7977	262.0953
399.7977	263.1191
400.3096	263.1191
400.3096	263.6310
400.8215	263.6310
400.8215	264.1429
401.3334	264.1429
401.3334	264.6548
401.8453	264.6548
401.8453	270.7977
402.3572	270.7977
402.3572	272.8453
401.8453	272.8453
401.8453	273.8691
401.3334	273.8691
401.3334	276.4286
400.8215	276.4286
400.8215	280.5239
401.3334	280.5239
401.3334	283.0834
401.8453	283.0834
401.8453	284.1072
402.3572	284.1072
402.3572	285.6429
399.7977	285.6429
399.7977	286.1548
397.7501	286.1548
397.7501	286.6667
396.7263	286.6667
396.7263	287.1786
395.7025	287.1786
395.7025	287.6905
395.1906	287.6905
395.1906	288.2024
394.6786	288.2024
394.6786	288.7143
