372.6667	218.5834
373.1786	218.5834
373.1786	219.0953
374.2025	219.0953
374.2025	219.6072
375.2263	219.6072
375.2263	220.1191
377.7858	220.1191
377.7858	220.6310
378.2977	220.6310
378.2977	221.1429
379.3215	221.1429
379.3215	221.6548
380.3453	221.6548
380.3453	222.1667
381.8810	222.1667
381.8810	222.6786
382.3929	222.6786
382.3929	223.1905
382.9048	223.1905
382.9048	223.7024
383.4167	223.7024
383.4167	224.2143
383.9286	224.2143
383.9286	224.7262
384.4405	224.7262
384.4405	225.2381
384.9525	225.2381
384.9525	225.7500
385.4644	225.7500
385.4644	226.7739
385.9763	226.7739
385.9763	229.3334
386.4882	229.3334
386.4882	230.3572
387.0001	230.3572
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	234.4524
391.0953	234.4524
391.0953	234.9643
392.1191	234.9643
392.1191	235.4762
394.6786	235.4762
394.6786	235.9881
397.7501	235.9881
397.7501	235.4762
400.3096	235.4762
400.3096	234.9643
402.8691	234.9643
402.8691	235.9881
403.3810	235.9881
403.3810	237.5239
402.8691	237.5239
402.8691	238.5477
402.3572	238.5477
402.3572	241.1072
401.8453	241.1072
401.8453	243.6667
401.3334	243.6667
401.3334	246.2262
400.8215	246.2262
400.8215	249.2977
400.3096	249.2977
400.3096	253.3929
399.7977	253.3929
399.7977	255.9524
400.3096	255.9524
400.3096	258.5120
400.8215	258.5120
400.8215	259.5358
401.3334	259.5358
401.3334	260.5596
401.8453	260.5596
401.8453	261.5834
402.3572	261.5834
402.3572	262.6072
402.8691	262.6072
402.8691	263.1191
403.3810	263.1191
403.3810	266.7024
403.8929	266.7024
403.8929	268.7501
403.3810	268.7501
403.3810	272.8453
403.8929	272.8453
403.8929	274.3810
403.3810	274.3810
403.3810	275.4048
402.8691	275.4048
402.8691	276.4286
402.3572	276.4286
402.3572	278.9881
401.8453	278.9881
401.8453	286.1548
401.3334	286.1548
401.3334	287.1786
400.3096	287.1786
400.3096	287.6905
397.7501	287.6905
397.7501	288.2024
396.7263	288.2024
396.7263	288.7143
395.7025	288.7143
395.7025	289.2262
394.6786	289.2262
394.6786	289.7382
394.1667	289.7382
394.1667	290.2501
393.6548	290.2501
393.6548	290.7620
393.1429	290.7620
393.1429	291.2739
392.6310	291.2739
392.6310	291.7858
392.1191	291.7858
392.1191	292.2977
391.6072	292.2977
391.6072	292.8096
391.0953	292.8096
391.0953	293.8334
390.0715	293.8334
390.0715	294.3453
389.0477	294.3453
389.0477	294.8572
388.0239	294.8572
388.0239	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
385.4644	297.4167
385.4644	298.4405
384.9525	298.4405
384.9525	298.9524
384.4405	298.9524
384.4405	299.4643
383.9286	299.4643
383.9286	299.9762
383.4167	299.9762
383.4167	300.4882
382.3929	300.4882
382.3929	301.0001
381.3691	301.0001
381.3691	301.5120
380.8572	301.5120
380.8572	302.0239
380.3453	302.0239
380.3453	302.5358
379.8334	302.5358
379.8334	303.0477
379.3215	303.0477
379.3215	303.5596
376.7620	303.5596
376.7620	304.0715
374.2025	304.0715
374.2025	304.5834
373.1786	304.5834
373.1786	305.0953
371.6429	305.0953
371.6429	305.6072
370.6191	305.6072
370.6191	306.1191
369.5953	306.1191
369.5953	306.6310
367.0358	306.6310
367.0358	307.1429
364.4763	307.1429
364.4763	307.6548
363.4525	307.6548
363.4525	308.1667
362.4286	308.1667
362.4286	308.6786
361.9167	308.6786
361.9167	309.1905
361.4048	309.1905
361.4048	309.7024
360.8929	309.7024
360.8929	310.2143
359.8691	310.2143
359.8691	310.7262
358.8453	310.7262
358.8453	311.2382
355.7739	311.2382
355.7739	310.7262
355.2620	310.7262
355.2620	310.2143
354.7501	310.2143
354.7501	309.7024
354.2382	309.7024
354.2382	309.1905
353.7263	309.1905
353.7263	308.6786
353.2144	308.6786
353.2144	308.1667
352.7024	308.1667
352.7024	307.6548
352.1905	307.6548
352.1905	307.1429
351.6786	307.1429
351.6786	306.6310
350.6548	306.6310
350.6548	306.1191
349.6310	306.1191
349.6310	305.6072
348.6072	305.6072
348.6072	305.0953
348.0953	305.0953
348.0953	304.5834
347.0715	304.5834
347.0715	304.0715
346.0477	304.0715
346.0477	303.5596
345.0239	303.5596
345.0239	303.0477
344.5120	303.0477
344.5120	302.5358
343.4882	302.5358
343.4882	302.0239
342.4644	302.0239
342.4644	301.5120
340.9286	301.5120
340.9286	301.0001
339.3929	301.0001
339.3929	300.4882
337.8572	300.4882
337.8572	299.9762
336.8334	299.9762
336.8334	299.4643
335.8096	299.4643
335.8096	298.9524
334.7858	298.9524
334.7858	298.4405
332.7382	298.4405
332.7382	297.9286
332.2263	297.9286
332.2263	297.4167
331.7143	297.4167
331.7143	296.9048
330.6905	296.9048
330.6905	296.3929
329.6667	296.3929
329.6667	295.8810
327.6191	295.8810
327.6191	295.3691
327.1072	295.3691
327.1072	294.8572
326.5953	294.8572
326.5953	294.3453
326.0834	294.3453
326.0834	293.8334
325.0596	293.8334
325.0596	293.3215
324.0358	293.3215
324.0358	292.8096
321.4763	292.8096
321.4763	292.2977
318.9167	292.2977
318.9167	292.8096
316.3572	292.8096
316.3572	293.3215
315.3334	293.3215
315.3334	293.8334
314.3096	293.8334
314.3096	294.3453
313.7977	294.3453
313.7977	294.8572
313.2858	294.8572
313.2858	295.3691
312.2620	295.3691
312.2620	295.8810
311.2382	295.8810
311.2382	295.3691
309.1905	295.3691
309.1905	294.8572
308.1667	294.8572
308.1667	292.8096
308.6786	292.8096
308.6786	292.2977
310.7262	292.2977
310.7262	291.7858
311.7501	291.7858
311.7501	291.2739
312.7739	291.2739
312.7739	290.7620
313.7977	290.7620
313.7977	290.2501
314.3096	290.2501
314.3096	289.7382
314.8215	289.7382
314.8215	289.2262
315.3334	289.2262
315.3334	288.7143
315.8453	288.7143
315.8453	288.2024
316.3572	288.2024
316.3572	287.1786
316.8691	287.1786
316.8691	286.1548
317.3810	286.1548
317.3810	283.5953
317.8929	283.5953
317.8929	278.9881
317.3810	278.9881
317.3810	276.4286
316.8691	276.4286
316.8691	274.8929
316.3572	274.8929
316.3572	273.8691
315.8453	273.8691
315.8453	272.8453
315.3334	272.8453
315.3334	271.8215
314.8215	271.8215
314.8215	270.7977
314.3096	270.7977
314.3096	265.6786
314.8215	265.6786
314.8215	263.1191
315.3334	263.1191
315.3334	255.9524
315.8453	255.9524
315.8453	254.4167
316.3572	254.4167
316.3572	251.8572
316.8691	251.8572
316.8691	250.8334
317.3810	250.8334
317.3810	249.2977
317.8929	249.2977
317.8929	247.7620
318.4048	247.7620
318.4048	246.7381
318.9167	246.7381
318.9167	245.2024
319.4286	245.2024
319.4286	242.6429
319.9405	242.6429
319.9405	241.6191
320.4524	241.6191
320.4524	241.1072
320.9643	241.1072
320.9643	240.0834
321.4763	240.0834
321.4763	239.5715
321.9882	239.5715
321.9882	239.0596
322.5001	239.0596
322.5001	238.0358
323.0120	238.0358
323.0120	237.0119
323.5239	237.0119
323.5239	234.9643
324.0358	234.9643
324.0358	233.4286
325.0596	233.4286
325.0596	232.9167
325.5715	232.9167
325.5715	232.4048
326.5953	232.4048
326.5953	231.8929
327.1072	231.8929
327.1072	231.3810
328.1310	231.3810
328.1310	230.8691
328.6429	230.8691
328.6429	230.3572
329.1548	230.3572
329.1548	229.8453
329.6667	229.8453
329.6667	229.3334
330.1786	229.3334
330.1786	228.8215
330.6905	228.8215
330.6905	228.3096
331.2024	228.3096
331.2024	227.7977
331.7143	227.7977
331.7143	226.7739
332.2263	226.7739
332.2263	226.2619
332.7382	226.2619
332.7382	225.7500
333.7620	225.7500
333.7620	225.2381
335.8096	225.2381
335.8096	224.7262
336.8334	224.7262
336.8334	224.2143
337.8572	224.2143
337.8572	223.7024
338.8810	223.7024
338.8810	223.1905
340.4167	223.1905
340.4167	222.6786
341.4405	222.6786
341.4405	222.1667
342.4644	222.1667
342.4644	221.6548
348.6072	221.6548
348.6072	221.1429
350.1429	221.1429
350.1429	221.6548
352.7024	221.6548
352.7024	222.1667
355.7739	222.1667
355.7739	221.6548
356.7977	221.6548
356.7977	222.1667
359.3572	222.1667
359.3572	221.6548
361.9167	221.6548
361.9167	221.1429
363.4525	221.1429
363.4525	220.6310
364.4763	220.6310
364.4763	220.1191
367.0358	220.1191
367.0358	219.6072
369.0834	219.6072
369.0834	219.0953
370.1072	219.0953
370.1072	218.5834
371.1310	218.5834
371.1310	218.0715
372.6667	218.0715
