357.8215	208.8572
360.3810	208.8572
360.3810	209.3691
363.4525	209.3691
363.4525	208.8572
365.5001	208.8572
365.5001	209.3691
366.5239	209.3691
366.5239	209.8810
367.5477	209.8810
367.5477	210.3929
369.0834	210.3929
369.0834	210.9048
371.6429	210.9048
371.6429	211.4167
375.7382	211.4167
375.7382	211.9286
376.2501	211.9286
376.2501	212.4405
376.7620	212.4405
376.7620	213.4643
377.2739	213.4643
377.2739	214.4881
377.7858	214.4881
377.7858	215.0000
378.2977	215.0000
378.2977	215.5119
378.8096	215.5119
378.8096	216.0239
379.3215	216.0239
379.3215	216.5358
379.8334	216.5358
379.8334	217.0477
380.3453	217.0477
380.3453	217.5596
380.8572	217.5596
380.8572	218.0715
381.3691	218.0715
381.3691	218.5834
381.8810	218.5834
381.8810	219.0953
382.3929	219.0953
382.3929	219.6072
382.9048	219.6072
382.9048	220.1191
383.4167	220.1191
383.4167	220.6310
383.9286	220.6310
383.9286	221.1429
384.9525	221.1429
384.9525	221.6548
385.4644	221.6548
385.4644	222.1667
385.9763	222.1667
385.9763	222.6786
387.0001	222.6786
387.0001	223.1905
388.0239	223.1905
388.0239	223.7024
390.5834	223.7024
390.5834	224.2143
393.6548	224.2143
393.6548	223.7024
396.2144	223.7024
396.2144	223.1905
397.2382	223.1905
397.2382	222.6786
397.7501	222.6786
397.7501	223.1905
399.7977	223.1905
399.7977	224.2143
400.3096	224.2143
400.3096	224.7262
400.8215	224.7262
400.8215	226.2619
400.3096	226.2619
400.3096	227.2858
399.7977	227.2858
399.7977	228.3096
399.2858	228.3096
399.2858	230.8691
398.7739	230.8691
398.7739	235.9881
398.2620	235.9881
398.2620	239.5715
398.7739	239.5715
398.7739	242.1310
399.2858	242.1310
399.2858	243.1548
399.7977	243.1548
399.7977	244.6905
399.2858	244.6905
399.2858	253.3929
399.7977	253.3929
399.7977	255.9524
400.3096	255.9524
400.3096	261.0715
400.8215	261.0715
400.8215	263.6310
401.3334	263.6310
401.3334	265.1667
400.8215	265.1667
400.8215	267.7262
401.3334	267.7262
401.3334	269.2620
400.8215	269.2620
400.8215	269.7739
400.3096	269.7739
400.3096	270.2858
399.7977	270.2858
399.7977	270.7977
399.2858	270.7977
399.2858	271.8215
398.7739	271.8215
398.7739	272.8453
398.2620	272.8453
398.2620	273.8691
397.7501	273.8691
397.7501	274.3810
