359.3572	207.8334
361.9167	207.8334
361.9167	208.3453
366.0120	208.3453
366.0120	208.8572
366.5239	208.8572
366.5239	209.3691
367.5477	209.3691
367.5477	209.8810
368.5715	209.8810
368.5715	210.3929
369.5953	210.3929
369.5953	210.9048
372.1548	210.9048
372.1548	211.4167
376.2501	211.4167
376.2501	211.9286
377.2739	211.9286
377.2739	212.4405
377.7858	212.4405
377.7858	213.4643
378.2977	213.4643
378.2977	214.4881
378.8096	214.4881
378.8096	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	217.5596
381.3691	217.5596
381.3691	218.0715
381.8810	218.0715
381.8810	218.5834
382.9048	218.5834
382.9048	219.0953
383.9286	219.0953
383.9286	219.6072
386.4882	219.6072
386.4882	220.1191
391.6072	220.1191
391.6072	219.6072
393.1429	219.6072
393.1429	220.6310
393.6548	220.6310
393.6548	221.6548
394.1667	221.6548
394.1667	222.1667
394.6786	222.1667
394.6786	222.6786
395.1906	222.6786
395.1906	223.1905
395.7025	223.1905
395.7025	223.7024
396.2144	223.7024
396.2144	226.7739
395.7025	226.7739
395.7025	232.9167
396.2144	232.9167
396.2144	235.4762
396.7263	235.4762
396.7263	236.5000
397.2382	236.5000
397.2382	238.5477
397.7501	238.5477
397.7501	243.1548
397.2382	243.1548
397.2382	248.2739
396.7263	248.2739
396.7263	251.3453
397.2382	251.3453
397.2382	254.4167
397.7501	254.4167
397.7501	256.9762
398.2620	256.9762
398.2620	258.0000
398.7739	258.0000
398.7739	263.1191
399.2858	263.1191
399.2858	265.6786
399.7977	265.6786
399.7977	267.7262
400.3096	267.7262
400.3096	269.2620
399.7977	269.2620
399.7977	269.7739
399.2858	269.7739
399.2858	270.2858
398.7739	270.2858
398.7739	270.7977
398.2620	270.7977
398.2620	271.8215
397.7501	271.8215
397.7501	272.8453
397.2382	272.8453
397.2382	274.3810
396.7263	274.3810
396.7263	274.8929
396.2144	274.8929
