373.1786	218.5834
374.2025	218.5834
374.2025	219.0953
374.7144	219.0953
374.7144	219.6072
375.2263	219.6072
375.2263	220.1191
376.2501	220.1191
376.2501	220.6310
377.2739	220.6310
377.2739	221.1429
379.8334	221.1429
379.8334	221.6548
382.3929	221.6548
382.3929	222.1667
382.9048	222.1667
382.9048	222.6786
383.4167	222.6786
383.4167	224.2143
383.9286	224.2143
383.9286	225.2381
384.4405	225.2381
384.4405	226.2619
384.9525	226.2619
384.9525	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.0001	228.8215
387.0001	229.8453
387.5120	229.8453
387.5120	230.8691
388.0239	230.8691
388.0239	231.3810
388.5358	231.3810
388.5358	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
392.1191	234.4524
392.1191	234.9643
393.1429	234.9643
393.1429	235.4762
395.7025	235.4762
395.7025	235.9881
400.8215	235.9881
400.8215	235.4762
403.3810	235.4762
403.3810	236.5000
403.8929	236.5000
403.8929	237.0119
403.3810	237.0119
403.3810	238.0358
402.8691	238.0358
402.8691	239.0596
402.3572	239.0596
402.3572	241.1072
401.8453	241.1072
401.8453	243.6667
401.3334	243.6667
401.3334	244.1786
400.8215	244.1786
400.8215	245.2024
400.3096	245.2024
400.3096	246.2262
399.7977	246.2262
399.7977	248.2739
399.2858	248.2739
399.2858	250.8334
398.7739	250.8334
398.7739	253.9048
399.2858	253.9048
399.2858	256.4643
399.7977	256.4643
399.7977	257.4881
400.3096	257.4881
400.3096	260.0477
400.8215	260.0477
400.8215	261.0715
401.3334	261.0715
401.3334	262.0953
401.8453	262.0953
401.8453	263.1191
402.3572	263.1191
402.3572	264.1429
402.8691	264.1429
402.8691	265.1667
403.3810	265.1667
403.3810	265.6786
403.8929	265.6786
403.8929	271.3096
404.4048	271.3096
404.4048	272.8453
403.8929	272.8453
403.8929	274.3810
403.3810	274.3810
403.3810	276.9405
402.8691	276.9405
402.8691	277.4524
402.3572	277.4524
402.3572	278.4762
401.8453	278.4762
401.8453	278.9881
401.3334	278.9881
401.3334	280.0120
400.8215	280.0120
400.8215	281.0358
400.3096	281.0358
400.3096	281.5477
399.7977	281.5477
399.7977	282.0596
399.2858	282.0596
399.2858	282.5715
398.7739	282.5715
398.7739	283.0834
397.7501	283.0834
397.7501	283.5953
397.2382	283.5953
397.2382	284.1072
396.7263	284.1072
396.7263	284.6191
396.2144	284.6191
396.2144	285.1310
395.7025	285.1310
395.7025	285.6429
395.1906	285.6429
395.1906	286.6667
394.6786	286.6667
394.6786	287.6905
394.1667	287.6905
394.1667	290.2501
393.6548	290.2501
393.6548	294.8572
394.1667	294.8572
394.1667	295.3691
393.6548	295.3691
393.6548	295.8810
393.1429	295.8810
393.1429	296.9048
392.6310	296.9048
392.6310	297.9286
392.1191	297.9286
392.1191	298.9524
391.6072	298.9524
391.6072	299.9762
391.0953	299.9762
391.0953	301.5120
390.5834	301.5120
390.5834	304.0715
390.0715	304.0715
390.0715	304.5834
388.5358	304.5834
388.5358	304.0715
387.5120	304.0715
387.5120	303.5596
384.9525	303.5596
384.9525	303.0477
381.8810	303.0477
381.8810	303.5596
379.3215	303.5596
379.3215	304.0715
378.2977	304.0715
378.2977	304.5834
377.2739	304.5834
377.2739	305.0953
376.7620	305.0953
376.7620	305.6072
376.2501	305.6072
376.2501	306.1191
375.7382	306.1191
375.7382	306.6310
374.7144	306.6310
374.7144	307.1429
372.6667	307.1429
372.6667	307.6548
371.6429	307.6548
371.6429	307.1429
367.0358	307.1429
367.0358	307.6548
364.4763	307.6548
364.4763	308.1667
363.4525	308.1667
363.4525	308.6786
361.4048	308.6786
361.4048	309.1905
360.3810	309.1905
360.3810	309.7024
356.7977	309.7024
356.7977	309.1905
355.7739	309.1905
355.7739	308.6786
354.7501	308.6786
354.7501	308.1667
352.7024	308.1667
352.7024	307.6548
350.1429	307.6548
350.1429	307.1429
346.5596	307.1429
346.5596	306.6310
344.0001	306.6310
344.0001	306.1191
340.4167	306.1191
340.4167	305.6072
339.3929	305.6072
339.3929	305.0953
338.3691	305.0953
338.3691	304.5834
337.8572	304.5834
337.8572	304.0715
337.3453	304.0715
337.3453	303.5596
336.8334	303.5596
336.8334	303.0477
336.3215	303.0477
336.3215	302.5358
335.2977	302.5358
335.2977	302.0239
334.7858	302.0239
334.7858	301.5120
333.7620	301.5120
333.7620	301.0001
333.2501	301.0001
333.2501	300.4882
332.2263	300.4882
332.2263	299.9762
331.7143	299.9762
331.7143	299.4643
331.2024	299.4643
331.2024	298.9524
330.6905	298.9524
330.6905	298.4405
330.1786	298.4405
330.1786	297.9286
329.1548	297.9286
329.1548	297.4167
328.6429	297.4167
328.6429	296.9048
328.1310	296.9048
328.1310	296.3929
327.6191	296.3929
327.6191	295.8810
327.1072	295.8810
327.1072	295.3691
326.5953	295.3691
326.5953	294.8572
326.0834	294.8572
326.0834	294.3453
325.5715	294.3453
325.5715	293.8334
325.0596	293.8334
325.0596	293.3215
324.0358	293.3215
324.0358	292.8096
323.0120	292.8096
323.0120	292.2977
320.4524	292.2977
320.4524	291.7858
317.3810	291.7858
317.3810	292.2977
314.8215	292.2977
314.8215	292.8096
313.7977	292.8096
313.7977	293.3215
312.7739	293.3215
312.7739	293.8334
312.2620	293.8334
312.2620	293.3215
309.1905	293.3215
309.1905	293.8334
308.1667	293.8334
308.1667	293.3215
307.6548	293.3215
307.6548	292.2977
307.1429	292.2977
307.1429	290.7620
309.7024	290.7620
309.7024	290.2501
311.7501	290.2501
311.7501	289.7382
312.7739	289.7382
312.7739	289.2262
313.7977	289.2262
313.7977	288.7143
314.3096	288.7143
314.3096	288.2024
314.8215	288.2024
314.8215	287.6905
315.3334	287.6905
315.3334	287.1786
315.8453	287.1786
315.8453	286.6667
316.3572	286.6667
316.3572	285.6429
316.8691	285.6429
316.8691	284.6191
317.3810	284.6191
317.3810	282.0596
317.8929	282.0596
317.8929	277.9643
317.3810	277.9643
317.3810	275.4048
316.8691	275.4048
316.8691	273.8691
316.3572	273.8691
316.3572	272.8453
315.8453	272.8453
315.8453	271.8215
315.3334	271.8215
315.3334	271.3096
314.8215	271.3096
314.8215	270.7977
314.3096	270.7977
314.3096	269.2620
314.8215	269.2620
314.8215	266.1905
315.3334	266.1905
315.3334	265.1667
315.8453	265.1667
315.8453	262.6072
316.3572	262.6072
316.3572	257.4881
316.8691	257.4881
316.8691	254.9286
317.3810	254.9286
317.3810	252.3691
317.8929	252.3691
317.8929	249.8096
318.4048	249.8096
318.4048	248.7858
318.9167	248.7858
318.9167	247.7620
319.4286	247.7620
319.4286	246.7381
319.9405	246.7381
319.9405	244.1786
320.4524	244.1786
320.4524	240.0834
320.9643	240.0834
320.9643	239.0596
321.4763	239.0596
321.4763	238.0358
321.9882	238.0358
321.9882	235.9881
322.5001	235.9881
322.5001	235.4762
323.5239	235.4762
323.5239	234.9643
324.0358	234.9643
324.0358	234.4524
324.5477	234.4524
324.5477	233.9405
325.0596	233.9405
325.0596	233.4286
325.5715	233.4286
325.5715	232.9167
326.0834	232.9167
326.0834	232.4048
326.5953	232.4048
326.5953	231.8929
327.1072	231.8929
327.1072	231.3810
328.1310	231.3810
328.1310	230.8691
328.6429	230.8691
328.6429	230.3572
329.1548	230.3572
329.1548	229.8453
330.1786	229.8453
330.1786	229.3334
331.2024	229.3334
331.2024	228.8215
331.7143	228.8215
331.7143	228.3096
332.2263	228.3096
332.2263	227.7977
332.7382	227.7977
332.7382	227.2858
333.2501	227.2858
333.2501	226.7739
333.7620	226.7739
333.7620	226.2619
334.2739	226.2619
334.2739	225.7500
335.8096	225.7500
335.8096	225.2381
337.3453	225.2381
337.3453	224.7262
338.3691	224.7262
338.3691	224.2143
339.3929	224.2143
339.3929	223.7024
339.9048	223.7024
339.9048	223.1905
340.9286	223.1905
340.9286	222.6786
341.9524	222.6786
341.9524	222.1667
342.4644	222.1667
342.4644	221.6548
352.7024	221.6548
352.7024	221.1429
358.8453	221.1429
358.8453	220.6310
364.4763	220.6310
364.4763	220.1191
367.0358	220.1191
367.0358	219.6072
368.0596	219.6072
368.0596	219.0953
369.0834	219.0953
369.0834	218.5834
370.1072	218.5834
370.1072	218.0715
373.1786	218.0715
