359.8691	208.8572
362.4286	208.8572
362.4286	209.3691
367.0358	209.3691
367.0358	209.8810
368.0596	209.8810
368.0596	210.3929
369.5953	210.3929
369.5953	210.9048
372.1548	210.9048
372.1548	211.4167
376.2501	211.4167
376.2501	211.9286
377.2739	211.9286
377.2739	212.4405
377.7858	212.4405
377.7858	213.4643
378.2977	213.4643
378.2977	214.4881
378.8096	214.4881
378.8096	215.0000
379.3215	215.0000
379.3215	215.5119
379.8334	215.5119
379.8334	216.0239
380.3453	216.0239
380.3453	216.5358
380.8572	216.5358
380.8572	217.0477
381.3691	217.0477
381.3691	217.5596
382.3929	217.5596
382.3929	218.0715
382.9048	218.0715
382.9048	218.5834
383.4167	218.5834
383.4167	219.0953
383.9286	219.0953
383.9286	219.6072
384.4405	219.6072
384.4405	220.1191
384.9525	220.1191
384.9525	220.6310
385.9763	220.6310
385.9763	221.1429
387.0001	221.1429
387.0001	221.6548
388.0239	221.6548
388.0239	222.1667
390.5834	222.1667
390.5834	222.6786
393.1429	222.6786
393.1429	222.1667
395.7025	222.1667
395.7025	221.6548
396.7263	221.6548
396.7263	221.1429
397.7501	221.1429
397.7501	220.6310
398.2620	220.6310
398.2620	220.1191
400.3096	220.1191
400.3096	220.6310
400.8215	220.6310
400.8215	222.6786
400.3096	222.6786
400.3096	223.7024
399.7977	223.7024
399.7977	224.7262
399.2858	224.7262
399.2858	227.2858
398.7739	227.2858
398.7739	231.8929
399.2858	231.8929
399.2858	234.4524
398.7739	234.4524
398.7739	237.0119
398.2620	237.0119
398.2620	240.5953
398.7739	240.5953
398.7739	243.1548
399.2858	243.1548
399.2858	244.6905
398.7739	244.6905
398.7739	247.2500
398.2620	247.2500
398.2620	252.3691
398.7739	252.3691
398.7739	254.9286
399.2858	254.9286
399.2858	255.9524
399.7977	255.9524
399.7977	260.5596
400.3096	260.5596
400.3096	265.1667
400.8215	265.1667
400.8215	267.7262
401.3334	267.7262
401.3334	268.7501
400.8215	268.7501
400.8215	269.2620
400.3096	269.2620
400.3096	269.7739
399.7977	269.7739
399.7977	270.7977
399.2858	270.7977
399.2858	271.8215
398.7739	271.8215
398.7739	273.3572
398.2620	273.3572
398.2620	273.8691
397.7501	273.8691
397.7501	274.3810
397.2382	274.3810
397.2382	275.4048
396.7263	275.4048
396.7263	276.4286
396.2144	276.4286
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	278.9881
394.6786	278.9881
394.6786	281.5477
394.1667	281.5477
394.1667	284.1072
394.6786	284.1072
394.6786	286.6667
395.1906	286.6667
395.1906	287.6905
395.7025	287.6905
