359.8691	209.8810
365.5001	209.8810
365.5001	209.3691
367.5477	209.3691
367.5477	209.8810
368.5715	209.8810
368.5715	210.3929
370.1072	210.3929
370.1072	210.9048
371.6429	210.9048
371.6429	211.4167
374.2025	211.4167
374.2025	211.9286
377.2739	211.9286
377.2739	212.4405
378.2977	212.4405
378.2977	213.4643
378.8096	213.4643
378.8096	214.4881
379.3215	214.4881
379.3215	215.0000
379.8334	215.0000
379.8334	215.5119
380.3453	215.5119
380.3453	216.0239
380.8572	216.0239
380.8572	217.0477
381.3691	217.0477
381.3691	217.5596
381.8810	217.5596
381.8810	218.0715
382.3929	218.0715
382.3929	218.5834
382.9048	218.5834
382.9048	219.0953
383.4167	219.0953
383.4167	219.6072
384.4405	219.6072
384.4405	220.1191
385.4644	220.1191
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
390.0715	224.7262
390.0715	225.2381
391.0953	225.2381
391.0953	225.7500
392.1191	225.7500
392.1191	226.2619
392.6310	226.2619
392.6310	226.7739
393.1429	226.7739
393.1429	227.2858
393.6548	227.2858
393.6548	227.7977
394.6786	227.7977
394.6786	228.3096
395.7025	228.3096
395.7025	228.8215
396.2144	228.8215
396.2144	229.3334
396.7263	229.3334
396.7263	229.8453
397.7501	229.8453
397.7501	230.3572
398.2620	230.3572
398.2620	230.8691
398.7739	230.8691
398.7739	231.3810
399.2858	231.3810
399.2858	231.8929
399.7977	231.8929
399.7977	233.4286
399.2858	233.4286
399.2858	234.4524
398.7739	234.4524
398.7739	235.4762
398.2620	235.4762
398.2620	238.0358
397.7501	238.0358
397.7501	245.2024
398.2620	245.2024
398.2620	247.7620
398.7739	247.7620
398.7739	250.8334
399.2858	250.8334
399.2858	253.3929
399.7977	253.3929
399.7977	254.9286
400.3096	254.9286
400.3096	255.4405
399.7977	255.4405
399.7977	258.0000
399.2858	258.0000
399.2858	260.5596
399.7977	260.5596
399.7977	263.1191
400.3096	263.1191
400.3096	265.6786
400.8215	265.6786
400.8215	266.7024
401.3334	266.7024
401.3334	268.2381
400.8215	268.2381
400.8215	269.2620
400.3096	269.2620
400.3096	270.7977
399.7977	270.7977
399.7977	271.8215
399.2858	271.8215
399.2858	272.8453
398.7739	272.8453
398.7739	274.3810
398.2620	274.3810
398.2620	275.4048
397.7501	275.4048
397.7501	275.9167
397.2382	275.9167
397.2382	276.4286
396.7263	276.4286
396.7263	277.4524
396.2144	277.4524
396.2144	277.9643
395.7025	277.9643
395.7025	278.9881
395.1906	278.9881
395.1906	280.0120
394.6786	280.0120
394.6786	282.5715
394.1667	282.5715
394.1667	288.2024
394.6786	288.2024
394.6786	289.7382
394.1667	289.7382
394.1667	291.7858
388.0239	291.7858
388.0239	292.2977
385.4644	292.2977
385.4644	292.8096
384.4405	292.8096
