375.2263	213.4643
376.2501	213.4643
376.2501	213.9762
377.7858	213.9762
377.7858	214.4881
380.3453	214.4881
380.3453	215.0000
381.3691	215.0000
381.3691	215.5119
381.8810	215.5119
381.8810	216.0239
382.3929	216.0239
382.3929	216.5358
382.9048	216.5358
382.9048	217.0477
383.4167	217.0477
383.4167	217.5596
383.9286	217.5596
383.9286	218.0715
384.9525	218.0715
384.9525	218.5834
385.4644	218.5834
385.4644	219.0953
386.4882	219.0953
386.4882	219.6072
387.0001	219.6072
387.0001	220.6310
387.5120	220.6310
387.5120	221.6548
388.0239	221.6548
388.0239	222.1667
388.5358	222.1667
388.5358	222.6786
389.0477	222.6786
389.0477	223.1905
389.5596	223.1905
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	224.7262
391.6072	224.7262
391.6072	225.2381
392.6310	225.2381
392.6310	225.7500
395.1906	225.7500
395.1906	226.2619
398.7739	226.2619
398.7739	225.7500
399.7977	225.7500
399.7977	226.2619
400.8215	226.2619
400.8215	226.7739
401.8453	226.7739
401.8453	228.3096
401.3334	228.3096
401.3334	230.8691
400.8215	230.8691
400.8215	234.4524
400.3096	234.4524
400.3096	238.5477
399.7977	238.5477
399.7977	241.1072
399.2858	241.1072
399.2858	246.7381
399.7977	246.7381
399.7977	248.7858
399.2858	248.7858
399.2858	251.3453
399.7977	251.3453
399.7977	253.9048
400.3096	253.9048
400.3096	255.9524
400.8215	255.9524
400.8215	256.9762
401.3334	256.9762
401.3334	258.0000
401.8453	258.0000
401.8453	260.0477
401.3334	260.0477
401.3334	266.7024
400.8215	266.7024
400.8215	272.8453
401.3334	272.8453
401.3334	274.3810
400.8215	274.3810
400.8215	274.8929
400.3096	274.8929
400.3096	275.4048
398.7739	275.4048
398.7739	275.9167
397.7501	275.9167
397.7501	276.4286
396.7263	276.4286
396.7263	276.9405
396.2144	276.9405
396.2144	277.4524
395.7025	277.4524
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	279.5001
393.6548	279.5001
393.6548	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
392.6310	281.5477
392.1191	281.5477
392.1191	282.5715
391.6072	282.5715
391.6072	283.5953
391.0953	283.5953
391.0953	284.6191
390.5834	284.6191
390.5834	287.1786
390.0715	287.1786
390.0715	290.2501
390.5834	290.2501
390.5834	292.8096
391.0953	292.8096
391.0953	293.8334
391.6072	293.8334
391.6072	294.8572
392.1191	294.8572
392.1191	295.3691
392.6310	295.3691
392.6310	295.8810
393.1429	295.8810
393.1429	296.3929
393.6548	296.3929
393.6548	297.4167
394.1667	297.4167
394.1667	298.4405
393.1429	298.4405
393.1429	298.9524
392.1191	298.9524
392.1191	298.4405
389.5596	298.4405
389.5596	297.9286
389.0477	297.9286
389.0477	297.4167
388.0239	297.4167
388.0239	296.3929
387.5120	296.3929
387.5120	295.8810
387.0001	295.8810
387.0001	295.3691
386.4882	295.3691
386.4882	294.8572
385.9763	294.8572
385.9763	294.3453
385.4644	294.3453
385.4644	293.8334
384.4405	293.8334
384.4405	293.3215
383.4167	293.3215
383.4167	292.8096
380.8572	292.8096
380.8572	292.2977
376.2501	292.2977
376.2501	292.8096
373.6905	292.8096
373.6905	293.3215
372.6667	293.3215
372.6667	293.8334
371.6429	293.8334
371.6429	294.3453
370.6191	294.3453
370.6191	294.8572
370.1072	294.8572
370.1072	295.3691
369.5953	295.3691
369.5953	295.8810
369.0834	295.8810
369.0834	296.3929
366.5239	296.3929
366.5239	296.9048
364.9882	296.9048
364.9882	297.4167
363.9644	297.4167
363.9644	297.9286
362.9405	297.9286
362.9405	298.4405
362.4286	298.4405
362.4286	298.9524
361.9167	298.9524
361.9167	299.4643
361.4048	299.4643
361.4048	299.9762
360.8929	299.9762
360.8929	300.4882
359.3572	300.4882
359.3572	301.0001
358.3334	301.0001
358.3334	301.5120
357.3096	301.5120
357.3096	302.0239
355.7739	302.0239
355.7739	301.5120
355.2620	301.5120
355.2620	301.0001
354.7501	301.0001
354.7501	300.4882
354.2382	300.4882
354.2382	299.9762
353.7263	299.9762
353.7263	299.4643
352.7024	299.4643
352.7024	298.9524
351.6786	298.9524
351.6786	298.4405
350.1429	298.4405
350.1429	297.9286
347.5834	297.9286
347.5834	297.4167
345.0239	297.4167
345.0239	297.9286
341.4405	297.9286
341.4405	297.4167
340.4167	297.4167
340.4167	296.9048
