360.8929	209.8810
366.0120	209.8810
366.0120	209.3691
367.0358	209.3691
367.0358	209.8810
368.0596	209.8810
368.0596	210.3929
370.1072	210.3929
370.1072	210.9048
371.1310	210.9048
371.1310	211.4167
373.6905	211.4167
373.6905	211.9286
377.7858	211.9286
377.7858	212.4405
378.2977	212.4405
378.2977	213.4643
378.8096	213.4643
378.8096	214.4881
379.3215	214.4881
379.3215	215.0000
379.8334	215.0000
379.8334	215.5119
380.3453	215.5119
380.3453	216.0239
380.8572	216.0239
380.8572	216.5358
381.3691	216.5358
381.3691	217.0477
381.8810	217.0477
381.8810	217.5596
382.3929	217.5596
382.3929	218.0715
382.9048	218.0715
382.9048	218.5834
383.4167	218.5834
383.4167	219.0953
384.4405	219.0953
384.4405	219.6072
385.4644	219.6072
385.4644	220.1191
387.0001	220.1191
387.0001	220.6310
387.5120	220.6310
387.5120	221.1429
388.0239	221.1429
388.0239	221.6548
388.5358	221.6548
388.5358	222.1667
389.0477	222.1667
389.0477	222.6786
389.5596	222.6786
389.5596	223.1905
390.0715	223.1905
390.0715	223.7024
391.0953	223.7024
391.0953	224.2143
392.1191	224.2143
392.1191	224.7262
393.1429	224.7262
393.1429	225.2381
394.1667	225.2381
394.1667	225.7500
395.7025	225.7500
395.7025	226.2619
398.2620	226.2619
398.2620	226.7739
399.2858	226.7739
399.2858	227.2858
400.3096	227.2858
400.3096	227.7977
400.8215	227.7977
400.8215	228.3096
401.3334	228.3096
401.3334	229.3334
401.8453	229.3334
401.8453	230.3572
401.3334	230.3572
401.3334	231.3810
400.8215	231.3810
400.8215	232.9167
400.3096	232.9167
400.3096	235.4762
399.7977	235.4762
399.7977	236.5000
399.2858	236.5000
399.2858	239.0596
398.7739	239.0596
398.7739	242.1310
399.2858	242.1310
399.2858	247.2500
399.7977	247.2500
399.7977	249.8096
400.3096	249.8096
400.3096	254.4167
400.8215	254.4167
400.8215	259.5358
401.3334	259.5358
401.3334	262.0953
401.8453	262.0953
401.8453	262.6072
401.3334	262.6072
401.3334	266.1905
401.8453	266.1905
401.8453	267.7262
401.3334	267.7262
401.3334	270.7977
400.8215	270.7977
400.8215	271.3096
400.3096	271.3096
400.3096	271.8215
399.7977	271.8215
399.7977	272.8453
399.2858	272.8453
399.2858	273.8691
398.7739	273.8691
398.7739	275.9167
398.2620	275.9167
398.2620	276.9405
397.7501	276.9405
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
396.7263	278.4762
396.7263	279.5001
396.2144	279.5001
396.2144	280.5239
395.7025	280.5239
395.7025	283.0834
395.1906	283.0834
395.1906	286.1548
395.7025	286.1548
395.7025	288.7143
396.2144	288.7143
396.2144	289.7382
395.7025	289.7382
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
389.0477	292.8096
389.0477	293.3215
386.4882	293.3215
386.4882	293.8334
385.4644	293.8334
385.4644	294.3453
384.4405	294.3453
