361.9167	217.0477
362.4286	217.0477
362.4286	217.5596
363.4525	217.5596
363.4525	218.0715
364.4763	218.0715
364.4763	218.5834
366.0120	218.5834
366.0120	219.0953
367.0358	219.0953
367.0358	219.6072
367.5477	219.6072
367.5477	220.1191
368.5715	220.1191
368.5715	220.6310
369.5953	220.6310
369.5953	221.1429
372.1548	221.1429
372.1548	221.6548
375.2263	221.6548
375.2263	222.1667
376.2501	222.1667
376.2501	222.6786
376.7620	222.6786
376.7620	223.1905
377.2739	223.1905
377.2739	223.7024
377.7858	223.7024
377.7858	224.2143
378.2977	224.2143
378.2977	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
380.8572	225.7500
380.8572	226.2619
382.9048	226.2619
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
389.0477	232.9167
389.0477	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	234.9643
391.0953	234.9643
391.0953	235.9881
391.6072	235.9881
391.6072	238.5477
392.1191	238.5477
392.1191	240.5953
392.6310	240.5953
392.6310	241.6191
393.1429	241.6191
393.1429	242.6429
393.6548	242.6429
393.6548	243.1548
394.1667	243.1548
394.1667	243.6667
394.6786	243.6667
394.6786	244.1786
395.1906	244.1786
395.1906	245.2024
394.6786	245.2024
394.6786	248.2739
395.1906	248.2739
395.1906	251.8572
395.7025	251.8572
395.7025	254.4167
396.2144	254.4167
396.2144	256.4643
396.7263	256.4643
396.7263	257.4881
397.2382	257.4881
397.2382	258.5120
397.7501	258.5120
397.7501	263.6310
398.2620	263.6310
398.2620	266.1905
398.7739	266.1905
398.7739	270.2858
399.2858	270.2858
399.2858	272.8453
398.7739	272.8453
398.7739	273.3572
398.2620	273.3572
398.2620	273.8691
397.7501	273.8691
397.7501	274.3810
397.2382	274.3810
397.2382	274.8929
396.7263	274.8929
396.7263	275.4048
396.2144	275.4048
396.2144	275.9167
395.7025	275.9167
395.7025	276.9405
395.1906	276.9405
395.1906	277.9643
394.6786	277.9643
394.6786	278.9881
394.1667	278.9881
394.1667	281.5477
393.6548	281.5477
393.6548	282.5715
393.1429	282.5715
393.1429	283.5953
392.6310	283.5953
392.6310	285.6429
392.1191	285.6429
392.1191	288.2024
391.6072	288.2024
391.6072	292.2977
391.0953	292.2977
391.0953	292.8096
390.0715	292.8096
390.0715	293.3215
389.0477	293.3215
389.0477	293.8334
385.4644	293.8334
385.4644	294.3453
382.9048	294.3453
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.4167
378.8096	297.4167
378.8096	297.9286
378.2977	297.9286
378.2977	298.4405
377.2739	298.4405
377.2739	298.9524
376.2501	298.9524
376.2501	299.4643
375.2263	299.4643
375.2263	299.9762
373.6905	299.9762
373.6905	300.4882
372.6667	300.4882
372.6667	301.0001
371.6429	301.0001
371.6429	301.5120
370.6191	301.5120
370.6191	302.0239
370.1072	302.0239
370.1072	302.5358
369.0834	302.5358
369.0834	303.0477
366.5239	303.0477
366.5239	303.5596
363.9644	303.5596
363.9644	304.0715
362.9405	304.0715
362.9405	304.5834
361.4048	304.5834
361.4048	304.0715
357.8215	304.0715
357.8215	304.5834
354.2382	304.5834
354.2382	304.0715
351.6786	304.0715
351.6786	303.5596
347.5834	303.5596
347.5834	304.0715
345.0239	304.0715
345.0239	304.5834
344.0001	304.5834
344.0001	304.0715
343.4882	304.0715
343.4882	303.5596
342.4644	303.5596
342.4644	303.0477
341.4405	303.0477
341.4405	302.5358
340.4167	302.5358
340.4167	302.0239
339.9048	302.0239
339.9048	301.5120
339.3929	301.5120
339.3929	301.0001
338.3691	301.0001
338.3691	300.4882
337.3453	300.4882
337.3453	299.9762
335.8096	299.9762
335.8096	299.4643
335.2977	299.4643
335.2977	298.9524
334.2739	298.9524
334.2739	298.4405
333.2501	298.4405
333.2501	297.9286
331.2024	297.9286
331.2024	297.4167
330.1786	297.4167
330.1786	296.9048
329.6667	296.9048
329.6667	294.3453
329.1548	294.3453
329.1548	293.3215
328.6429	293.3215
328.6429	292.2977
328.1310	292.2977
328.1310	291.7858
327.6191	291.7858
327.6191	290.7620
327.1072	290.7620
327.1072	290.2501
326.5953	290.2501
326.5953	289.7382
326.0834	289.7382
326.0834	289.2262
325.5715	289.2262
325.5715	288.7143
325.0596	288.7143
325.0596	287.6905
324.5477	287.6905
324.5477	287.1786
324.0358	287.1786
324.0358	286.6667
323.5239	286.6667
323.5239	286.1548
323.0120	286.1548
323.0120	285.6429
322.5001	285.6429
322.5001	285.1310
321.9882	285.1310
321.9882	284.6191
321.4763	284.6191
321.4763	284.1072
320.9643	284.1072
320.9643	283.5953
320.4524	283.5953
320.4524	283.0834
319.9405	283.0834
319.9405	282.5715
318.9167	282.5715
318.9167	282.0596
317.8929	282.0596
317.8929	281.5477
316.8691	281.5477
316.8691	281.0358
314.3096	281.0358
314.3096	280.5239
312.7739	280.5239
312.7739	279.5001
312.2620	279.5001
312.2620	278.9881
311.7501	278.9881
311.7501	277.4524
312.2620	277.4524
312.2620	274.3810
312.7739	274.3810
312.7739	271.8215
313.2858	271.8215
313.2858	265.6786
312.7739	265.6786
312.7739	262.0953
313.2858	262.0953
313.2858	259.5358
312.7739	259.5358
312.7739	255.4405
312.2620	255.4405
312.2620	253.3929
312.7739	253.3929
312.7739	251.8572
313.2858	251.8572
313.2858	249.8096
313.7977	249.8096
313.7977	248.2739
314.3096	248.2739
314.3096	245.7143
314.8215	245.7143
314.8215	241.6191
314.3096	241.6191
314.3096	239.0596
313.7977	239.0596
313.7977	238.5477
314.3096	238.5477
314.3096	238.0358
314.8215	238.0358
314.8215	237.5239
315.3334	237.5239
315.3334	237.0119
315.8453	237.0119
315.8453	236.5000
316.3572	236.5000
316.3572	235.4762
316.8691	235.4762
316.8691	234.4524
317.3810	234.4524
317.3810	233.4286
317.8929	233.4286
317.8929	232.9167
318.4048	232.9167
318.4048	232.4048
320.9643	232.4048
320.9643	231.8929
321.9882	231.8929
321.9882	231.3810
323.0120	231.3810
323.0120	230.8691
324.0358	230.8691
324.0358	230.3572
324.5477	230.3572
324.5477	229.8453
325.0596	229.8453
325.0596	229.3334
325.5715	229.3334
325.5715	228.8215
326.0834	228.8215
326.0834	228.3096
326.5953	228.3096
326.5953	227.7977
327.1072	227.7977
327.1072	227.2858
328.1310	227.2858
328.1310	226.7739
329.1548	226.7739
329.1548	226.2619
329.6667	226.2619
329.6667	225.7500
330.1786	225.7500
330.1786	225.2381
331.2024	225.2381
331.2024	224.7262
332.2263	224.7262
332.2263	224.2143
333.2501	224.2143
333.2501	223.7024
335.2977	223.7024
335.2977	223.1905
337.8572	223.1905
337.8572	222.6786
338.8810	222.6786
338.8810	222.1667
339.9048	222.1667
339.9048	221.6548
340.9286	221.6548
340.9286	221.1429
341.9524	221.1429
341.9524	220.6310
342.9763	220.6310
342.9763	220.1191
344.5120	220.1191
344.5120	219.6072
347.0715	219.6072
347.0715	219.0953
350.1429	219.0953
350.1429	218.5834
352.7024	218.5834
352.7024	218.0715
353.7263	218.0715
353.7263	217.5596
354.7501	217.5596
354.7501	217.0477
360.3810	217.0477
360.3810	216.5358
361.9167	216.5358
