355.2620	216.5358
357.8215	216.5358
357.8215	217.0477
360.8929	217.0477
360.8929	216.5358
362.9405	216.5358
362.9405	217.0477
363.9644	217.0477
363.9644	217.5596
364.9882	217.5596
364.9882	218.0715
366.5239	218.0715
366.5239	218.5834
368.0596	218.5834
368.0596	219.0953
370.6191	219.0953
370.6191	219.6072
375.7382	219.6072
375.7382	220.1191
376.2501	220.1191
376.2501	220.6310
376.7620	220.6310
376.7620	221.1429
377.2739	221.1429
377.2739	222.1667
377.7858	222.1667
377.7858	222.6786
378.2977	222.6786
378.2977	223.1905
378.8096	223.1905
378.8096	223.7024
379.3215	223.7024
379.3215	224.2143
379.8334	224.2143
379.8334	224.7262
380.8572	224.7262
380.8572	225.2381
381.3691	225.2381
381.3691	225.7500
381.8810	225.7500
381.8810	226.2619
382.9048	226.2619
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	234.9643
391.6072	234.9643
391.6072	235.4762
392.1191	235.4762
392.1191	235.9881
392.6310	235.9881
392.6310	237.5239
393.1429	237.5239
393.1429	238.5477
393.6548	238.5477
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	242.6429
395.1906	242.6429
395.1906	244.6905
395.7025	244.6905
395.7025	246.7381
396.2144	246.7381
396.2144	247.7620
396.7263	247.7620
396.7263	250.3215
397.2382	250.3215
397.2382	252.8810
397.7501	252.8810
397.7501	253.9048
398.2620	253.9048
398.2620	254.9286
398.7739	254.9286
398.7739	257.4881
399.2858	257.4881
399.2858	259.0239
399.7977	259.0239
399.7977	262.0953
399.2858	262.0953
399.2858	266.1905
399.7977	266.1905
399.7977	271.8215
400.3096	271.8215
400.3096	274.8929
399.7977	274.8929
399.7977	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.4524
396.7263	277.4524
396.7263	277.9643
396.2144	277.9643
396.2144	278.9881
395.7025	278.9881
395.7025	280.0120
395.1906	280.0120
395.1906	281.0358
394.6786	281.0358
394.6786	283.5953
394.1667	283.5953
394.1667	286.1548
394.6786	286.1548
394.6786	287.1786
394.1667	287.1786
394.1667	289.7382
393.6548	289.7382
393.6548	293.3215
393.1429	293.3215
393.1429	293.8334
390.5834	293.8334
390.5834	294.3453
387.0001	294.3453
387.0001	294.8572
384.4405	294.8572
384.4405	295.3691
383.4167	295.3691
383.4167	295.8810
382.3929	295.8810
382.3929	296.3929
381.8810	296.3929
381.8810	296.9048
381.3691	296.9048
381.3691	297.4167
380.8572	297.4167
380.8572	297.9286
380.3453	297.9286
380.3453	298.4405
379.8334	298.4405
379.8334	298.9524
379.3215	298.9524
379.3215	299.4643
378.8096	299.4643
378.8096	299.9762
378.2977	299.9762
378.2977	301.0001
377.7858	301.0001
377.7858	301.5120
376.7620	301.5120
376.7620	302.0239
376.2501	302.0239
376.2501	302.5358
373.6905	302.5358
373.6905	303.0477
372.1548	303.0477
372.1548	303.5596
371.1310	303.5596
371.1310	304.0715
370.1072	304.0715
370.1072	304.5834
368.5715	304.5834
368.5715	305.0953
366.0120	305.0953
366.0120	305.6072
363.9644	305.6072
363.9644	306.1191
360.3810	306.1191
360.3810	305.6072
355.2620	305.6072
355.2620	305.0953
354.2382	305.0953
354.2382	304.5834
351.6786	304.5834
351.6786	304.0715
348.6072	304.0715
348.6072	303.5596
345.0239	303.5596
345.0239	304.0715
344.5120	304.0715
344.5120	303.5596
343.4882	303.5596
343.4882	303.0477
340.9286	303.0477
340.9286	302.5358
340.4167	302.5358
340.4167	302.0239
339.3929	302.0239
339.3929	301.5120
338.3691	301.5120
338.3691	301.0001
336.8334	301.0001
336.8334	300.4882
336.3215	300.4882
336.3215	299.9762
335.8096	299.9762
335.8096	299.4643
334.7858	299.4643
334.7858	298.9524
333.7620	298.9524
333.7620	298.4405
332.2263	298.4405
332.2263	297.9286
331.7143	297.9286
331.7143	295.3691
331.2024	295.3691
331.2024	294.3453
330.6905	294.3453
330.6905	293.3215
330.1786	293.3215
330.1786	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	289.7382
327.1072	289.7382
327.1072	289.2262
326.5953	289.2262
326.5953	288.7143
326.0834	288.7143
326.0834	288.2024
325.5715	288.2024
325.5715	287.6905
325.0596	287.6905
325.0596	287.1786
324.5477	287.1786
324.5477	286.6667
324.0358	286.6667
324.0358	286.1548
323.5239	286.1548
