361.9167	217.0477
362.9405	217.0477
362.9405	217.5596
363.9644	217.5596
363.9644	218.0715
366.5239	218.0715
366.5239	218.5834
373.6905	218.5834
373.6905	219.0953
374.7144	219.0953
374.7144	219.6072
375.2263	219.6072
375.2263	220.1191
375.7382	220.1191
375.7382	220.6310
376.2501	220.6310
376.2501	221.1429
376.7620	221.1429
376.7620	221.6548
377.2739	221.6548
377.2739	222.1667
377.7858	222.1667
377.7858	222.6786
378.8096	222.6786
378.8096	223.1905
379.8334	223.1905
379.8334	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
382.3929	224.7262
382.3929	225.2381
383.4167	225.2381
383.4167	225.7500
383.9286	225.7500
383.9286	226.2619
384.9525	226.2619
384.9525	226.7739
385.9763	226.7739
385.9763	227.2858
388.5358	227.2858
388.5358	227.7977
391.0953	227.7977
391.0953	227.2858
393.6548	227.2858
393.6548	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	228.3096
394.1667	228.3096
394.1667	232.9167
394.6786	232.9167
394.6786	235.4762
395.1906	235.4762
395.1906	236.5000
395.7025	236.5000
395.7025	237.5239
396.2144	237.5239
396.2144	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.5953
398.2620	240.5953
398.2620	248.2739
398.7739	248.2739
398.7739	250.8334
398.2620	250.8334
398.2620	255.9524
398.7739	255.9524
398.7739	258.5120
399.2858	258.5120
399.2858	261.0715
399.7977	261.0715
399.7977	263.1191
400.3096	263.1191
400.3096	269.2620
400.8215	269.2620
400.8215	269.7739
400.3096	269.7739
400.3096	270.2858
399.7977	270.2858
399.7977	270.7977
399.2858	270.7977
399.2858	271.3096
398.7739	271.3096
398.7739	271.8215
398.2620	271.8215
398.2620	272.3334
397.7501	272.3334
397.7501	273.3572
397.2382	273.3572
397.2382	274.3810
396.7263	274.3810
396.7263	276.9405
396.2144	276.9405
396.2144	280.0120
395.7025	280.0120
395.7025	281.0358
395.1906	281.0358
395.1906	282.0596
394.6786	282.0596
394.6786	284.6191
394.1667	284.6191
394.1667	291.7858
394.6786	291.7858
394.6786	293.8334
394.1667	293.8334
394.1667	294.3453
392.1191	294.3453
392.1191	294.8572
388.5358	294.8572
388.5358	295.3691
385.9763	295.3691
385.9763	295.8810
384.9525	295.8810
384.9525	296.3929
383.9286	296.3929
383.9286	296.9048
383.4167	296.9048
383.4167	297.4167
382.9048	297.4167
382.9048	297.9286
382.3929	297.9286
382.3929	298.4405
381.8810	298.4405
381.8810	298.9524
381.3691	298.9524
381.3691	299.4643
380.8572	299.4643
380.8572	299.9762
380.3453	299.9762
380.3453	301.0001
379.8334	301.0001
379.8334	301.5120
379.3215	301.5120
379.3215	302.0239
378.2977	302.0239
378.2977	302.5358
377.7858	302.5358
377.7858	303.0477
376.7620	303.0477
376.7620	303.5596
375.7382	303.5596
375.7382	304.0715
374.7144	304.0715
374.7144	304.5834
373.6905	304.5834
373.6905	305.0953
369.5953	305.0953
369.5953	305.6072
361.9167	305.6072
361.9167	305.0953
359.3572	305.0953
359.3572	304.5834
355.2620	304.5834
355.2620	304.0715
353.7263	304.0715
353.7263	303.5596
351.1667	303.5596
351.1667	303.0477
348.6072	303.0477
348.6072	302.5358
346.0477	302.5358
346.0477	302.0239
345.0239	302.0239
345.0239	301.5120
343.4882	301.5120
343.4882	301.0001
341.4405	301.0001
341.4405	300.4882
339.9048	300.4882
339.9048	299.9762
339.3929	299.9762
339.3929	299.4643
338.8810	299.4643
338.8810	298.9524
338.3691	298.9524
338.3691	298.4405
337.8572	298.4405
337.8572	297.9286
337.3453	297.9286
337.3453	297.4167
336.3215	297.4167
336.3215	296.9048
335.2977	296.9048
335.2977	296.3929
333.2501	296.3929
333.2501	295.8810
332.7382	295.8810
332.7382	295.3691
332.2263	295.3691
332.2263	294.3453
331.7143	294.3453
331.7143	293.3215
331.2024	293.3215
331.2024	292.8096
330.6905	292.8096
330.6905	291.7858
330.1786	291.7858
330.1786	290.7620
329.6667	290.7620
329.6667	289.7382
329.1548	289.7382
329.1548	289.2262
328.6429	289.2262
328.6429	288.7143
328.1310	288.7143
328.1310	288.2024
327.6191	288.2024
327.6191	287.6905
327.1072	287.6905
327.1072	287.1786
326.5953	287.1786
326.5953	286.6667
326.0834	286.6667
326.0834	286.1548
325.5715	286.1548
325.5715	285.6429
325.0596	285.6429
325.0596	285.1310
324.5477	285.1310
324.5477	284.6191
323.5239	284.6191
323.5239	284.1072
322.5001	284.1072
322.5001	283.5953
321.9882	283.5953
321.9882	283.0834
320.9643	283.0834
320.9643	282.5715
319.9405	282.5715
319.9405	282.0596
317.3810	282.0596
317.3810	281.5477
314.3096	281.5477
314.3096	281.0358
313.7977	281.0358
313.7977	280.5239
313.2858	280.5239
313.2858	279.5001
312.7739	279.5001
312.7739	276.9405
313.2858	276.9405
313.2858	275.9167
313.7977	275.9167
313.7977	274.8929
314.3096	274.8929
314.3096	272.3334
314.8215	272.3334
314.8215	269.2620
315.3334	269.2620
315.3334	266.7024
315.8453	266.7024
315.8453	263.1191
315.3334	263.1191
315.3334	260.5596
314.8215	260.5596
314.8215	257.4881
315.3334	257.4881
315.3334	254.9286
314.8215	254.9286
314.8215	254.4167
315.3334	254.4167
315.3334	250.3215
315.8453	250.3215
315.8453	249.2977
316.3572	249.2977
316.3572	248.2739
316.8691	248.2739
316.8691	245.7143
317.3810	245.7143
317.3810	243.1548
317.8929	243.1548
317.8929	242.1310
318.4048	242.1310
318.4048	241.1072
318.9167	241.1072
318.9167	240.0834
319.4286	240.0834
319.4286	237.5239
319.9405	237.5239
319.9405	237.0119
320.4524	237.0119
320.4524	236.5000
320.9643	236.5000
320.9643	235.9881
321.4763	235.9881
321.4763	234.9643
321.9882	234.9643
321.9882	233.9405
322.5001	233.9405
322.5001	233.4286
323.0120	233.4286
323.0120	232.9167
323.5239	232.9167
323.5239	232.4048
324.0358	232.4048
324.0358	231.8929
325.0596	231.8929
325.0596	231.3810
325.5715	231.3810
325.5715	230.8691
326.0834	230.8691
326.0834	230.3572
326.5953	230.3572
326.5953	229.8453
327.1072	229.8453
327.1072	229.3334
327.6191	229.3334
327.6191	228.3096
328.6429	228.3096
328.6429	227.7977
330.6905	227.7977
330.6905	227.2858
331.7143	227.2858
331.7143	226.7739
332.7382	226.7739
332.7382	226.2619
334.7858	226.2619
334.7858	225.7500
335.8096	225.7500
335.8096	225.2381
338.3691	225.2381
338.3691	224.7262
339.3929	224.7262
339.3929	224.2143
341.9524	224.2143
341.9524	223.7024
343.4882	223.7024
343.4882	223.1905
344.5120	223.1905
344.5120	222.6786
345.5358	222.6786
345.5358	222.1667
346.0477	222.1667
346.0477	221.6548
346.5596	221.6548
346.5596	221.1429
347.0715	221.1429
347.0715	220.6310
347.5834	220.6310
347.5834	220.1191
350.1429	220.1191
350.1429	219.6072
352.1905	219.6072
352.1905	219.0953
353.2144	219.0953
353.2144	218.5834
354.2382	218.5834
354.2382	218.0715
354.7501	218.0715
354.7501	217.5596
355.2620	217.5596
355.2620	217.0477
360.8929	217.0477
360.8929	216.5358
361.9167	216.5358
