345.5358	186.8453
346.5596	186.8453
346.5596	187.3572
347.5834	187.3572
347.5834	188.3810
348.0953	188.3810
348.0953	189.4048
348.6072	189.4048
348.6072	190.4286
349.1191	190.4286
349.1191	191.9643
349.6310	191.9643
349.6310	201.1786
350.1429	201.1786
350.1429	203.7381
350.6548	203.7381
350.6548	204.7619
351.1667	204.7619
351.1667	205.7858
351.6786	205.7858
351.6786	206.2977
352.1905	206.2977
352.1905	206.8096
352.7024	206.8096
352.7024	207.3215
353.2144	207.3215
353.2144	207.8334
353.7263	207.8334
353.7263	208.3453
354.2382	208.3453
354.2382	208.8572
355.2620	208.8572
355.2620	209.3691
356.2858	209.3691
356.2858	209.8810
358.8453	209.8810
358.8453	210.3929
361.9167	210.3929
361.9167	209.8810
362.9405	209.8810
362.9405	210.3929
367.5477	210.3929
367.5477	209.8810
369.0834	209.8810
369.0834	210.3929
372.1548	210.3929
372.1548	209.8810
374.7144	209.8810
374.7144	209.3691
375.7382	209.3691
375.7382	208.8572
376.7620	208.8572
376.7620	208.3453
377.2739	208.3453
377.2739	207.8334
377.7858	207.8334
377.7858	207.3215
378.2977	207.3215
378.2977	206.8096
378.8096	206.8096
378.8096	206.2977
379.3215	206.2977
379.3215	205.7858
379.8334	205.7858
379.8334	204.7619
380.3453	204.7619
380.3453	203.7381
380.8572	203.7381
380.8572	203.2262
381.3691	203.2262
381.3691	203.7381
382.3929	203.7381
382.3929	204.2500
382.9048	204.2500
382.9048	204.7619
383.4167	204.7619
383.4167	205.2738
383.9286	205.2738
383.9286	205.7858
384.4405	205.7858
384.4405	206.2977
384.9525	206.2977
384.9525	206.8096
385.4644	206.8096
385.4644	207.3215
385.9763	207.3215
385.9763	207.8334
386.4882	207.8334
386.4882	208.3453
387.0001	208.3453
387.0001	208.8572
387.5120	208.8572
387.5120	209.3691
388.0239	209.3691
388.0239	209.8810
389.0477	209.8810
389.0477	211.9286
389.5596	211.9286
389.5596	212.9524
390.0715	212.9524
390.0715	213.9762
